HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
6 0 4			-0.99		0.12		5.07		0.33721	0.7069	57.1830782131	42.6751
0 2 20			0.17		0.29		4.35		0.33676	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.43		3.8		0.33674	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.56		3.38		0.33678	0.2609	54.1000446603	4.252
3 5 7			0.11		0.67		3.04		0.33675	0.2309	60.5203777188	5.6046
3 3 7			0.09		0.75		2.81		0.33702	0.1558	47.1418707618	3.5073
5 5 7			0.08		0.84		2.59		0.3372	0.6639	72.2860687267	4.3062
1 5 7			0.08		0.92		2.39		0.33721	0.6035	54.1236034243	4.2528
1 3 7			0.08		1.0		2.22		0.33722	0.1893	39.2755843192	5.3372
0 6 2			-0.03		0.97		2.28		0.33722	0.2356	55.3895592761	6.1752
6 4 2			0.02		0.99		2.23		0.33716	0.2211	67.6401768609	4.8049
2 0 14			-0.0		0.99		2.24		0.3366	0.2634	58.6945218607	7.3942
4 6 2			0.01		0.99		2.23		0.33655	0.2349	67.657370766	5.5969
6 0 2			-0.01		0.98		2.25		0.33655	0.2214	55.354768557	5.4487
1 5 1			-0.14		0.85		2.61		0.33647	0.4978	46.196563203	27.3004
2 4 6			0.05		0.89		2.49		0.33646	0.785	46.7364348384	64.2552
0 2 12			-0.18		0.72		3.03		0.35236	0.3827	50.6142203783	17.5707
1 1 7			0.02		0.74		2.97		0.35225	0.2012	29.7561292971	6.5386
6 0 8			0.04		0.77		2.86		0.3526	2.9234	64.163237895	5.3359
0 2 14			0.04		0.81		2.76		0.3523	0.2479	58.6982494177	6.3292
6 0 12			-0.08		0.74		2.99		0.35597	0.5892	74.995462768	0.9301
2 0 8			0.04		0.77		2.88		0.35603	0.1665	35.7565424018	1.5727
1 5 13			-0.03		0.74		2.96		0.35651	1.1973	71.2966048402	12.6128
1 5 9			0.03		0.77		2.89		0.35617	0.4394	58.984264935	17.7365
4 2 8			0.03		0.8		2.79		0.35607	0.7605	51.4203212226	2.5419
2 2 8			-0.56		0.24		6.42		0.35838	1.8488	40.1384116224	216.1995
3 1 7			0.02		0.26		6.27		0.35838	0.257	39.2655360855	5.205
2 2 12			-0.24		0.02		8.27		0.35483	1.9766	54.0147953295	208.0279
6 2 10			-0.06		-0.04		8.77		0.35503	0.7103	71.9901825081	43.9921
2 4 14			0.03		-0.01		8.53		0.35509	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.02		8.32		0.35516	1.2576	70.6282605877	19.9713
1 1 13			0.01		0.03		8.22		0.3554	0.3722	52.9310122384	10.9703
0 6 18			0.03		0.06		8.02		0.35532	0.7949	98.0280769063	1.8601
0 6 10			0.02		0.07		7.89		0.35524	0.8527	69.1637693973	8.5049
3 1 13			0.01		0.08		7.82		0.35552	0.3869	59.4126405656	11.7895
6 0 6			0.02		0.1		7.64		0.35541	1.0815	60.1501886982	39.9969
0 6 6			0.02		0.13		7.47		0.35528	1.0147	60.183190367	40.9583
6 0 10			0.01		0.14		7.38		0.3552	1.0728	69.1331306246	8.9056
