HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
0 6 12			-0.98		-0.26		2.41		0.35696	0.3425	75.0250979777	1.887
7 1 7			0.05		-0.21		2.31		0.35696	0.3505	72.2660298289	5.0526
1 1 11			-0.92		-1.14		29.39		0.36158	2.144	44.8525636461	378.5934
6 4 0			0.17		-0.97		25.2		0.36157	1.8287	67.0910631577	58.6803
1 3 7			0.13		-0.84		22.24		0.36167	0.1893	39.2755843192	5.3372
0 0 20			0.1		-0.74		20.21		0.36533	0.4542	83.3712939521	4.3689
6 0 2			0.1		-0.63		18.33		0.36537	0.2214	55.354768557	5.4487
2 4 8			0.07		-0.57		17.21		0.36489	0.1687	51.4325245866	2.4593
5 1 7			0.08		-0.48		15.87		0.36493	0.2609	54.1000446603	4.252
0 2 20			0.08		-0.41		14.71		0.36448	0.4494	86.0769303832	2.8517
2 0 0			-0.13		-0.54		16.97		0.36448	2.02	17.6289686615	175.6782
3 5 7			0.06		-0.48		15.95		0.3645	0.2309	60.5203777188	5.6046
5 5 7			0.06		-0.41		15.01		0.36452	0.6639	72.2860687267	4.3062
1 1 15			0.02		-0.39		14.65		0.36459	0.656	61.3839959686	20.6242
1 5 5			-0.1		-0.49		16.29		0.36498	1.8923	50.2743192378	127.3636
6 4 2			0.05		-0.44		15.54		0.36498	0.2211	67.6401768609	4.8049
1 5 7			0.05		-0.39		14.82		0.36501	0.6035	54.1236034243	4.2528
4 2 12			0.04		-0.35		14.22		0.36496	0.2244	63.468523569	4.7972
0 4 14			-0.07		-0.41		15.21		0.36428	1.2337	67.7597167724	121.3788
6 0 8			0.03		-0.38		14.71		0.3641	2.9234	64.163237895	5.3359
2 4 14			0.04		-0.34		14.2		0.36395	0.5221	70.6383718296	19.4111
2 0 14			0.04		-0.3		13.64		0.36392	0.2634	58.6945218607	7.3942
6 0 0			0.03		-0.28		13.29		0.36392	0.7256	54.7363985401	55.434
0 6 2			0.03		-0.24		12.88		0.36393	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.22		12.51		0.36393	0.2349	67.657370766	5.5969
1 1 7			0.03		-0.18		12.13		0.36396	0.2012	29.7561292971	6.5386
0 2 14			0.03		-0.15		11.73		0.36396	0.2479	58.6982494177	6.3292
1 1 13			0.03		-0.12		11.35		0.3639	0.3722	52.9310122384	10.9703
4 2 14			0.02		-0.09		11.08		0.36377	1.2576	70.6282605877	19.9713
1 5 13			0.03		-0.06		10.74		0.36378	1.1973	71.2966048402	12.6128
3 1 7			0.03		-0.03		10.47		0.36379	0.257	39.2655360855	5.205
4 2 8			0.02		-0.02		10.29		0.36364	0.7605	51.4203212226	2.5419
0 0 2			-0.14		-0.16		11.98		0.3637	1.161	7.62646333295	98.931
4 0 0			-0.51		-0.67		24.52		0.3637	8.3901	35.6934066618	787.9925
0 6 10			0.02		-0.65		24.0		0.36369	0.8527	69.1637693973	8.5049
2 6 4			-0.03		-0.68		24.68		0.36365	0.8772	60.3635846112	78.02
1 1 5			-0.08		-0.75		26.77		0.36402	1.9661	22.8949597146	247.5537
2 2 0			-0.36		-1.12		41.97		0.36402	11.1953	25.0390113278	1035.9387
