HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
1 7 7			0.0		0.0		28.66		0.38529	0.4353	72.3061031614	6.1143
5 3 7			0.87		0.87		15.28		0.38276	0.2523	60.5057581853	5.4388
4 6 0			0.5		1.37		10.2		0.38276	0.7863	67.1083315067	59.4729
4 2 6			-0.35		1.03		15.58		0.37755	1.6049	46.7233273538	62.1975
7 1 7			0.25		1.28		12.47		0.37778	0.3505	72.2660298289	5.0526
2 4 8			0.02		1.3		12.2		0.38095	0.1687	51.4325245866	2.4593
2 4 14			0.05		1.35		11.65		0.38354	0.5221	70.6383718296	19.4111
0 0 8			-0.45		0.9		21.1		0.3811	2.1948	30.8548203523	183.9052
5 1 7			0.12		1.02		18.82		0.38018	0.2609	54.1000446603	4.252
5 5 7			0.11		1.13		17.02		0.37892	0.6639	72.2860687267	4.3062
3 1 13			0.09		1.22		15.61		0.36494	0.3869	59.4126405656	11.7895
5 3 5			-0.12		1.1		17.67		0.36644	2.2247	56.9473208346	134.0256
0 6 8			0.06		1.16		16.67		0.36575	0.7694	64.1950429677	5.6946
0 2 14			0.08		1.24		15.49		0.36552	0.2479	58.6982494177	6.3292
6 4 0			0.07		1.31		14.46		0.36552	1.8287	67.0910631577	58.6803
2 0 14			0.06		1.37		13.58		0.36524	0.2634	58.6945218607	7.3942
4 6 2			0.05		1.42		12.94		0.36527	0.2349	67.657370766	5.5969
3 3 13			0.05		1.47		12.32		0.36432	0.5636	65.4922780779	9.1158
5 1 13			0.05		1.53		11.68		0.3641	0.4567	71.2764535317	11.3258
6 0 8			0.04		1.56		11.28		0.36377	2.9234	64.163237895	5.3359
2 4 6			-0.0		1.56		11.29		0.36328	0.785	46.7364348384	64.2552
3 5 7			0.04		1.6		10.86		0.36331	0.2309	60.5203777188	5.6046
2 0 8			0.04		1.64		10.4		0.36322	0.1665	35.7565424018	1.5727
2 0 10			-0.01		1.63		10.52		0.36313	0.6169	42.9543880851	20.236
5 5 1			0.02		1.65		10.35		0.36308	0.5073	65.769247456	23.9531
1 1 13			0.04		1.69		9.95		0.36311	0.3722	52.9310122384	10.9703
0 6 10			0.02		1.71		9.75		0.36306	0.8527	69.1637693973	8.5049
2 6 10			-0.03		1.68		10.07		0.3636	0.7069	72.0169435829	44.7171
3 3 1			-0.01		1.67		10.2		0.36356	0.5106	38.1558496662	33.1617
2 6 2			-0.19		1.48		12.58		0.36379	1.2892	58.5985395934	134.3564
