HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 0 6			0.0		0.0		1.65		0.34876	1.0815	60.1501886982	39.9969
1 7 7			0.49		0.49		1.11		0.33606	0.4353	72.3061031614	6.1143
4 6 0			0.47		0.96		0.76		0.33606	0.7863	67.1083315067	59.4729
3 1 9			-0.35		0.61		1.17		0.35402	0.36	45.2950695798	8.7768
4 2 6			-0.17		0.43		1.41		0.3523	1.6049	46.7233273538	62.1975
7 1 7			-0.04		0.39		1.47		0.35214	0.3505	72.2660298289	5.0526
6 4 0			0.16		0.56		1.26		0.35214	1.8287	67.0910631577	58.6803
2 4 8			0.13		0.69		1.12		0.3525	0.1687	51.4325245866	2.4593
0 2 20			0.08		0.77		1.04		0.35336	0.4494	86.0769303832	2.8517
1 3 5			-0.9		-0.14		10.84		0.35731	3.1323	34.189462707	190.138
5 1 7			0.09		-0.05		9.98		0.35731	0.2609	54.1000446603	4.252
3 5 7			0.07		0.02		9.32		0.35731	0.2309	60.5203777188	5.6046
0 0 6			-0.75		-0.73		37.38		0.34748	7.4326	23.0169618987	709.6598
5 5 7			0.08		-0.66		34.75		0.34715	0.6639	72.2860687267	4.3062
7 3 3			0.03		-0.62		33.59		0.34664	1.9283	72.601334037	69.5466
6 0 8			0.06		-0.56		31.61		0.34749	2.9234	64.163237895	5.3359
1 1 5			-0.16		-0.72		37.77		0.35426	1.9661	22.8949597146	247.5537
1 5 7			0.06		-0.67		35.75		0.35423	0.6035	54.1236034243	4.2528
0 6 2			0.05		-0.61		34.01		0.35431	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.57		32.42		0.35438	0.2214	55.354768557	5.4487
3 7 1			0.04		-0.53		31.16		0.35426	1.2822	71.5694631273	22.2453
2 0 14			0.05		-0.48		29.75		0.35409	0.2634	58.6945218607	7.3942
2 0 0			-0.02		-0.5		30.47		0.35407	2.02	17.6289686615	175.6782
3 3 13			0.04		-0.46		29.36		0.35468	0.5636	65.4922780779	9.1158
1 3 7			0.04		-0.42		28.26		0.35464	0.1893	39.2755843192	5.3372
4 6 2			0.04		-0.39		27.28		0.35464	0.2349	67.657370766	5.5969
1 5 13			0.03		-0.36		26.48		0.35558	1.1973	71.2966048402	12.6128
1 3 3			0.01		-0.35		26.32		0.35505	0.7045	30.3940112777	66.1614
1 1 13			0.03		-0.32		25.57		0.35632	0.3722	52.9310122384	10.9703
2 4 14			0.03		-0.29		24.73		0.35644	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.26		23.96		0.35653	1.2576	70.6282605877	19.9713
9 1 1			0.03		-0.23		23.36		0.35638	0.8793	87.9915459652	19.6393
4 6 6			0.03		-0.2		22.68		0.35728	1.1903	71.9781772466	41.9784
0 6 10			0.03		-0.18		22.11		0.35686	0.8527	69.1637693973	8.5049
2 6 10			-0.0		-0.18		22.17		0.35869	0.7069	72.0169435829	44.7171
2 2 12			-0.04		-0.22		23.15		0.3494	1.9766	54.0147953295	208.0279
1 3 13			0.02		-0.2		22.7		0.3495	0.3907	59.4200243294	11.5335
3 3 3			0.0		-0.2		22.66		0.34921	0.8081	39.7679129272	70.9373
3 1 13			0.02		-0.18		22.25		0.34932	0.3869	59.4126405656	11.7895
5 5 1			0.02		-0.16		21.82		0.34918	0.5073	65.769247456	23.9531
0 6 18			0.02		-0.14		21.34		0.35119	0.7949	98.0280769063	1.8601
4 2 8			0.02		-0.11		20.84		0.35128	0.7605	51.4203212226	2.5419
0 2 14			0.02		-0.09		20.36		0.35122	0.2479	58.6982494177	6.3292
3 1 7			0.02		-0.07		19.93		0.35118	0.257	39.2655360855	5.205
0 6 12			0.01		-0.06		19.72		0.35399	0.3425	75.0250979777	1.887
5 1 1			0.01		-0.05		19.53		0.35394	0.5346	46.1701152	26.7419
1 1 7			0.02		-0.03		19.15		0.35391	0.2012	29.7561292971	6.5386
0 6 6			0.02		-0.01		18.76		0.35382	1.0147	60.183190367	40.9583
2 4 10			0.02		0.01		18.48		0.35374	0.607	57.0555982332	12.0937
2 0 16			0.01		0.02		18.25		0.3537	0.5935	67.2372591268	11.8907
6 0 10			0.02		0.04		17.95		0.35363	1.0728	69.1331306246	8.9056
3 5 9			0.02		0.05		17.63		0.35333	0.4755	65.0802252419	19.5165
2 4 2			0.01		0.06		17.45		0.35333	0.3828	40.8766170199	13.2501
4 4 6			-0.14		-0.08		20.37		0.35227	4.3817	57.0116572758	400.3855
2 4 6			0.02		-0.06		20.05		0.35212	0.785	46.7364348384	64.2552
0 6 14			0.02		-0.05		19.75		0.35232	0.9096	81.7552219026	27.2955
2 4 12			0.01		-0.04		19.5		0.35326	0.2205	63.4791913795	4.8908
4 2 2			0.01		-0.02		19.29		0.35326	0.457	40.8620305525	12.2524
4 2 10			0.01		-0.01		19.04		0.35322	1.1102	57.0442200735	11.3144
2 0 12			0.02		0.01		18.73		0.35335	0.8079	50.6101057273	16.6151
2 0 8			0.02		0.02		18.43		0.35336	0.1665	35.7565424018	1.5727
5 1 13			0.01		0.03		18.22		0.35346	0.4567	71.2764535317	11.3258
3 3 7			0.02		0.05		17.94		0.35346	0.1558	47.1418707618	3.5073
3 3 9			0.02		0.06		17.66		0.35346	0.3816	52.4524123761	12.0632
1 5 9			0.02		0.08		17.39		0.35346	0.4394	58.984264935	17.7365
