HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 0 10			0.0		0.0		11.61		0.34802	0.6169	42.9543880851	20.236
1 7 7			0.74		0.74		6.67		0.34075	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.23		4.46		0.34072	0.7863	67.1083315067	59.4729
1 5 3			-0.44		0.79		8.03		0.33702	0.9511	47.585042181	85.8034
4 2 6			0.25		1.04		6.43		0.33705	1.6049	46.7233273538	62.1975
0 4 20			0.2		1.24		5.36		0.33659	1.027	94.1654323607	18.6345
7 1 7			0.17		1.41		4.59		0.33656	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.55		4.02		0.33656	1.8287	67.0910631577	58.6803
2 4 8			0.12		1.67		3.57		0.33657	0.1687	51.4325245866	2.4593
0 2 20			0.11		1.78		3.22		0.3366	0.4494	86.0769303832	2.8517
1 1 11			-0.88		0.9		27.47		0.33954	2.144	44.8525636461	378.5934
5 1 7			0.09		0.99		25.19		0.3395	0.2609	54.1000446603	4.252
3 5 7			0.08		1.07		23.28		0.33941	0.2309	60.5203777188	5.6046
3 3 7			0.08		1.15		21.62		0.33945	0.1558	47.1418707618	3.5073
5 5 7			0.07		1.22		20.17		0.33945	0.6639	72.2860687267	4.3062
1 5 7			0.07		1.29		18.92		0.3394	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.35		17.81		0.33936	0.1893	39.2755843192	5.3372
1 1 7			0.06		1.41		16.83		0.33932	0.2012	29.7561292971	6.5386
3 1 9			-0.01		1.4		17.03		0.34029	0.36	45.2950695798	8.7768
2 0 14			0.04		1.44		16.37		0.34021	0.2634	58.6945218607	7.3942
6 0 8			0.04		1.48		15.71		0.34012	2.9234	64.163237895	5.3359
0 2 14			0.04		1.52		15.14		0.33999	0.2479	58.6982494177	6.3292
0 6 2			0.04		1.55		14.62		0.33999	0.2356	55.3895592761	6.1752
6 0 2			0.04		1.59		14.12		0.33999	0.2214	55.354768557	5.4487
0 6 10			0.03		1.62		13.72		0.34017	0.8527	69.1637693973	8.5049
2 0 8			0.04		1.65		13.23		0.34067	0.1665	35.7565424018	1.5727
4 2 12			0.47		2.13		8.98		0.36195	0.2244	63.468523569	4.7972
3 1 7			0.03		2.16		8.71		0.36197	0.257	39.2655360855	5.205
4 2 8			0.02		2.18		8.51		0.36166	0.7605	51.4203212226	2.5419
4 6 2			0.02		2.21		8.31		0.36166	0.2349	67.657370766	5.5969
0 6 18			0.03		2.24		8.07		0.36166	0.7949	98.0280769063	1.8601
5 3 1			-0.02		2.21		8.25		0.36162	0.5252	53.2386121167	32.835
1 5 13			0.03		2.24		8.03		0.36187	1.1973	71.2966048402	12.6128
3 1 13			0.03		2.27		7.8		0.36206	0.3869	59.4126405656	11.7895
6 0 12			0.03		2.3		7.58		0.36204	0.5892	74.995462768	0.9301
0 4 6			-0.51		1.79		15.39		0.36085	3.7688	42.9189471786	481.9509
2 0 6			-0.03		1.77		15.83		0.36028	1.6278	29.1406672869	128.8477
6 0 6			0.02		1.79		15.47		0.36012	1.0815	60.1501886982	39.9969
2 0 2			-0.02		1.77		15.74		0.36009	0.6502	19.2320929378	35.9547
5 3 3			-0.03		1.74		16.24		0.35996	0.9351	54.4936931553	89.9375
1 5 11			-0.06		1.68		17.36		0.36031	1.8219	64.7342781598	204.7444
