HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 0 12			0.0		0.0		0.6		0.33512	2.7435	60.4154589103	161.2613
0 2 22			-0.98		-0.98		24.81		0.32373	1.8317	96.7387030121	97.213
1 7 7			0.3		-0.68		19.08		0.32512	0.4353	72.3061031614	6.1143
6 4 6			0.11		-0.57		17.24		0.32469	0.9247	71.9614498967	41.9809
0 0 4			-0.06		-0.63		18.39		0.32418	0.8482	15.2869714585	59.1035
4 6 0			0.2		-0.43		15.33		0.32418	0.7863	67.1083315067	59.4729
4 2 6			0.17		-0.27		13.15		0.3242	1.6049	46.7233273538	62.1975
7 1 7			0.04		-0.23		12.7		0.32563	0.3505	72.2660298289	5.0526
6 4 0			0.12		-0.11		11.29		0.32563	1.8287	67.0910631577	58.6803
2 4 8			0.03		-0.08		10.97		0.32673	0.1687	51.4325245866	2.4593
5 1 7			0.04		-0.04		10.57		0.32819	0.2609	54.1000446603	4.252
0 2 20			0.0		-0.04		10.53		0.33552	0.4494	86.0769303832	2.8517
3 5 7			0.08		0.05		9.73		0.33555	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.12		9.07		0.3358	0.6639	72.2860687267	4.3062
1 5 7			0.07		0.19		8.47		0.33589	0.6035	54.1236034243	4.2528
1 3 7			0.07		0.26		7.94		0.33597	0.1893	39.2755843192	5.3372
6 0 8			0.05		0.31		7.56		0.33576	2.9234	64.163237895	5.3359
4 0 10			-0.07		0.24		8.09		0.33486	0.6243	53.7713327333	45.2096
2 0 14			0.05		0.29		7.71		0.33455	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.32		7.48		0.33455	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.36		7.21		0.33451	0.2349	67.657370766	5.5969
4 4 12			0.01		0.37		7.14		0.33464	1.9475	72.2035773977	130.2426
6 2 10			-0.04		0.33		7.47		0.3339	0.7103	71.9901825081	43.9921
6 0 2			0.03		0.35		7.27		0.3339	0.2214	55.354768557	5.4487
1 1 7			0.04		0.39		7.0		0.33407	0.2012	29.7561292971	6.5386
4 4 0			-0.64		-0.25		19.28		0.33407	4.9852	51.3853572345	648.027
0 4 0			-0.48		-0.73		37.25		0.33407	6.137	35.7152072575	818.959
0 2 14			0.04		-0.69		35.93		0.33394	0.2479	58.6982494177	6.3292
1 1 13			0.03		-0.66		34.78		0.33364	0.3722	52.9310122384	10.9703
3 3 15			-0.01		-0.67		35.26		0.34789	0.3402	73.0835579415	3.8877
1 5 13			0.03		-0.65		34.37		0.34793	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.62		33.42		0.34911	0.5221	70.6383718296	19.4111
