HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
3 3 15			-0.96		-0.67		1.35		0.35061	0.3402	73.0835579415	3.8877
4 2 6			0.01		-0.66		1.34		0.35007	1.6049	46.7233273538	62.1975
7 1 7			-0.04		-0.7		1.4		0.34995	0.3505	72.2660298289	5.0526
6 4 0			0.2		-0.51		1.17		0.34995	1.8287	67.0910631577	58.6803
2 4 8			0.1		-0.41		1.06		0.3502	0.1687	51.4325245866	2.4593
0 2 20			-0.0		-0.41		1.06		0.35031	0.4494	86.0769303832	2.8517
5 1 7			-0.02		-0.43		1.08		0.35015	0.2609	54.1000446603	4.252
0 6 18			0.03		-0.39		1.05		0.35199	0.7949	98.0280769063	1.8601
3 5 7			-0.07		-0.46		1.12		0.35192	0.2309	60.5203777188	5.6046
2 2 12			-0.75		-1.21		4.54		0.34945	1.9766	54.0147953295	208.0279
6 0 8			0.06		-1.15		4.28		0.34954	2.9234	64.163237895	5.3359
4 4 6			-0.73		-1.88		15.86		0.34894	4.3817	57.0116572758	400.3855
5 5 7			0.07		-1.81		14.86		0.34891	0.6639	72.2860687267	4.3062
0 6 2			0.05		-1.76		14.11		0.34892	0.2356	55.3895592761	6.1752
5 1 5			-0.19		-1.95		17.34		0.34934	1.1901	50.2495039981	127.1383
1 5 7			0.05		-1.89		16.44		0.34932	0.6035	54.1236034243	4.2528
6 0 2			0.05		-1.84		15.7		0.34933	0.2214	55.354768557	5.4487
4 6 2			0.04		-1.8		15.05		0.34933	0.2349	67.657370766	5.5969
5 1 9			0.05		-1.75		14.38		0.34949	0.4583	58.9619928854	19.0838
2 4 10			0.03		-1.72		13.94		0.34949	0.607	57.0555982332	12.0937
0 6 16			0.04		-1.69		13.43		0.34937	0.4825	89.3859051251	7.6515
1 1 13			0.02		-1.66		13.14		0.34939	0.3722	52.9310122384	10.9703
1 3 7			0.04		-1.63		12.66		0.34936	0.1893	39.2755843192	5.3372
2 0 14			0.04		-1.59		12.19		0.34944	0.2634	58.6945218607	7.3942
5 5 1			0.02		-1.56		11.92		0.34941	0.5073	65.769247456	23.9531
1 5 13			0.01		-1.55		11.76		0.34944	1.1973	71.2966048402	12.6128
2 4 14			0.03		-1.52		11.46		0.34966	0.5221	70.6383718296	19.4111
0 6 10			0.03		-1.5		11.17		0.34967	0.8527	69.1637693973	8.5049
4 2 14			0.02		-1.47		10.91		0.3499	1.2576	70.6282605877	19.9713
2 0 16			0.02		-1.46		10.75		0.34976	0.5935	67.2372591268	11.8907
1 3 13			0.01		-1.45		10.62		0.34978	0.3907	59.4200243294	11.5335
4 6 6			0.01		-1.43		10.47		0.35001	1.1903	71.9781772466	41.9784
6 0 10			0.02		-1.41		10.25		0.35001	1.0728	69.1331306246	8.9056
5 3 3			-0.06		-1.47		10.87		0.34993	0.9351	54.4936931553	89.9375
3 1 13			0.01		-1.46		10.76		0.34996	0.3869	59.4126405656	11.7895
5 1 11			-0.16		-1.61		12.74		0.35141	3.2753	64.7131722767	203.727
2 0 8			0.03		-1.59		12.42		0.35141	0.1665	35.7565424018	1.5727
1 3 15			0.02		-1.57		12.15		0.35103	0.2862	67.3623786269	8.1809
1 1 7			0.02		-1.54		11.9		0.35099	0.2012	29.7561292971	6.5386
4 4 4			-0.07		-1.61		12.74		0.35081	0.8476	53.9354251327	76.9211
