HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
0 0 20			-0.76		0.22		0.14		0.33376	0.4542	83.3712939521	4.3689
6 4 0			0.18		0.4		0.12		0.33376	1.8287	67.0910631577	58.6803
2 4 8			-0.27		0.13		0.16		0.33401	0.1687	51.4325245866	2.4593
0 2 20			-0.61		-0.48		0.41		0.33502	0.4494	86.0769303832	2.8517
5 1 7			0.06		-0.42		0.39		0.33506	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.32		0.35		0.33509	0.2309	60.5203777188	5.6046
6 0 8			-0.19		-0.51		0.43		0.33501	2.9234	64.163237895	5.3359
0 2 6			-0.67		-1.19		1.33		0.33499	1.1672	29.1471999487	131.5155
1 5 9			-0.5		-1.68		2.64		0.3351	0.4394	58.984264935	17.7365
6 4 2			0.03		-1.65		2.56		0.33508	0.2211	67.6401768609	4.8049
0 6 2			-0.01		-1.66		2.6		0.33508	0.2356	55.3895592761	6.1752
1 1 13			-0.02		-1.69		2.65		0.33488	0.3722	52.9310122384	10.9703
5 5 7			0.04		-1.64		2.54		0.33499	0.6639	72.2860687267	4.3062
4 6 2			0.01		-1.63		2.51		0.33497	0.2349	67.657370766	5.5969
6 0 2			-0.0		-1.63		2.51		0.33497	0.2214	55.354768557	5.4487
2 4 2			-0.09		-1.72		2.77		0.33495	0.3828	40.8766170199	13.2501
4 4 8			-0.74		-2.46		10.75		0.33549	3.9407	61.1479986878	218.5721
