HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 4 6			-1.0		-0.71		49.61		0.33441	4.3817	57.0116572758	400.3855
4 2 6			0.33		-0.38		37.21		0.33441	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.13		29.78		0.33473	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.07		24.82		0.33473	1.8287	67.0910631577	58.6803
0 2 20			0.16		0.23		21.34		0.33608	0.4494	86.0769303832	2.8517
4 4 0			-0.64		-0.41		59.45		0.33608	4.9852	51.3853572345	648.027
6 2 4			0.05		-0.36		56.85		0.33552	0.8727	60.3342977717	77.9073
2 2 2			-0.06		-0.43		60.78		0.33572	1.1162	26.2109248846	125.5642
5 1 3			0.06		-0.36		57.09		0.3357	0.9592	47.5591860667	88.1873
2 0 10			0.07		-0.29		53.45		0.3358	0.6169	42.9543880851	20.236
2 4 8			0.08		-0.21		49.34		0.33585	0.1687	51.4325245866	2.4593
5 1 7			0.08		-0.13		45.82		0.33592	0.2609	54.1000446603	4.252
3 5 7			0.07		-0.06		42.76		0.33593	0.2309	60.5203777188	5.6046
3 3 7			0.07		0.0		40.13		0.33616	0.1558	47.1418707618	3.5073
5 5 7			0.06		0.07		37.79		0.33632	0.6639	72.2860687267	4.3062
1 5 7			0.06		0.13		35.7		0.33636	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.18		33.82		0.33641	0.1893	39.2755843192	5.3372
6 0 8			0.05		0.23		32.21		0.33624	2.9234	64.163237895	5.3359
2 0 14			0.05		0.28		30.76		0.33587	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.32		29.5		0.33587	0.2356	55.3895592761	6.1752
4 2 10			0.03		0.36		28.51		0.33591	1.1102	57.0442200735	11.3144
1 1 7			0.04		0.4		27.33		0.33599	0.2012	29.7561292971	6.5386
3 3 3			0.01		0.41		27.01		0.33597	0.8081	39.7679129272	70.9373
6 0 2			0.04		0.45		26.07		0.33597	0.2214	55.354768557	5.4487
0 2 14			0.04		0.48		25.15		0.33569	0.2479	58.6982494177	6.3292
2 0 8			0.03		0.51		24.49		0.33677	0.1665	35.7565424018	1.5727
4 0 6			-0.23		0.28		31.91		0.3365	5.3963	42.900258124	488.2208
4 6 2			0.03		0.31		30.91		0.33647	0.2349	67.657370766	5.5969
6 0 12			-0.05		0.26		32.59		0.35315	0.5892	74.995462768	0.9301
3 1 7			0.03		0.29		31.62		0.35313	0.257	39.2655360855	5.205
4 2 8			0.03		0.32		30.67		0.35316	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.34		29.96		0.3533	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.37		29.13		0.35342	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.4		28.35		0.35354	1.2576	70.6282605877	19.9713
0 6 18			0.03		0.43		27.59		0.3535	0.7949	98.0280769063	1.8601
2 2 6			-0.23		0.2		35.93		0.35247	8.3224	34.2684003079	615.2447
0 0 8			-0.05		0.14		38.01		0.35326	2.1948	30.8548203523	183.9052
3 1 13			0.02		0.16		37.22		0.35338	0.3869	59.4126405656	11.7895
6 0 6			0.02		0.19		36.31		0.35335	1.0815	60.1501886982	39.9969
0 6 10			0.02		0.21		35.51		0.3533	0.8527	69.1637693973	8.5049
0 6 6			0.02		0.23		34.69		0.35327	1.0147	60.183190367	40.9583
