HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
0 2 16			0.0		0.0		26.82		0.30103	1.8687	67.2407114996	13.8307
5 3 7			0.56		0.56		17.15		0.34502	0.2523	60.5057581853	5.4388
1 1 11			-0.72		-0.16		61.82		0.36435	2.144	44.8525636461	378.5934
6 0 0			0.3		0.14		47.53		0.36435	0.7256	54.7363985401	55.434
1 7 7			0.24		0.38		38.47		0.36443	0.4353	72.3061031614	6.1143
4 6 0			0.2		0.58		32.07		0.36443	0.7863	67.1083315067	59.4729
4 4 2			-0.18		0.4		39.18		0.365	1.2125	52.0311030722	128.6454
4 2 6			0.1		0.49		35.69		0.36388	1.6049	46.7233273538	62.1975
7 1 7			0.12		0.61		31.91		0.36396	0.3505	72.2660298289	5.0526
6 4 0			0.11		0.72		28.72		0.36396	1.8287	67.0910631577	58.6803
5 3 3			-0.03		0.7		29.51		0.36349	0.9351	54.4936931553	89.9375
5 1 7			0.09		0.78		27.15		0.36355	0.2609	54.1000446603	4.252
0 2 20			0.08		0.87		25.06		0.36346	0.4494	86.0769303832	2.8517
2 4 8			0.06		0.93		23.57		0.36287	0.1687	51.4325245866	2.4593
5 5 5			0.01		0.94		23.25		0.36362	1.5862	69.0631626084	104.8873
2 2 12			-0.16		0.78		27.71		0.35499	1.9766	54.0147953295	208.0279
3 5 7			0.06		0.84		26.2		0.35492	0.2309	60.5203777188	5.6046
0 4 4			-0.04		0.8		27.42		0.35407	0.8482	39.0545896029	78.0016
5 5 7			0.05		0.85		26.03		0.354	0.6639	72.2860687267	4.3062
5 1 1			0.03		0.88		25.28		0.35376	0.5346	46.1701152	26.7419
4 2 4			-0.03		0.85		26.04		0.35449	0.7624	43.1345383828	64.2766
0 0 16			0.01		0.86		25.82		0.36318	1.3342	64.286058028	116.6634
3 3 7			0.04		0.9		24.73		0.36321	0.1558	47.1418707618	3.5073
4 2 8			0.04		0.94		23.85		0.36272	0.7605	51.4203212226	2.5419
1 3 7			0.04		0.98		22.96		0.36275	0.1893	39.2755843192	5.3372
1 5 7			0.04		1.02		22.13		0.36279	0.6035	54.1236034243	4.2528
1 1 7			0.04		1.05		21.37		0.36284	0.2012	29.7561292971	6.5386
