HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 14			0.0		0.0		8.56		0.32963	0.5221	70.6383718296	19.4111
1 7 7			0.82		0.82		4.69		0.33094	0.4353	72.3061031614	6.1143
2 0 8			1.81		2.64		1.67		0.35831	0.1665	35.7565424018	1.5727
4 6 0			0.32		2.96		1.26		0.35831	0.7863	67.1083315067	59.4729
4 2 6			-0.22		2.74		1.62		0.35179	1.6049	46.7233273538	62.1975
7 1 7			-0.01		2.73		1.64		0.35134	0.3505	72.2660298289	5.0526
0 4 18			0.03		2.76		1.59		0.3556	0.8369	84.5238780681	17.4513
6 4 0			0.14		2.9		1.39		0.3556	1.8287	67.0910631577	58.6803
0 2 20			0.12		3.02		1.24		0.3554	0.4494	86.0769303832	2.8517
2 4 8			0.11		3.13		1.12		0.3553	0.1687	51.4325245866	2.4593
5 1 7			-0.02		3.1		1.15		0.35528	0.2609	54.1000446603	4.252
3 5 7			-0.06		3.04		1.22		0.35526	0.2309	60.5203777188	5.6046
1 3 11			-0.89		2.16		10.85		0.35997	2.4293	52.0561920156	298.4303
3 3 13			0.07		2.23		10.1		0.36102	0.5636	65.4922780779	9.1158
5 5 7			0.06		2.29		9.5		0.36108	0.6639	72.2860687267	4.3062
1 5 7			0.06		2.35		8.99		0.36114	0.6035	54.1236034243	4.2528
1 3 7			0.05		2.4		8.56		0.36121	0.1893	39.2755843192	5.3372
0 4 12			-0.23		2.17		11.07		0.35464	1.4889	60.4300914167	161.7651
1 1 17			-0.2		1.97		13.85		0.35401	2.447	70.2810461715	248.4175
5 1 3			-0.03		1.94		14.32		0.35388	0.9592	47.5591860667	88.1873
