HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 3 5			-0.99		-0.27		6.74		0.36554	1.0496	74.7140851895	88.0788
7 1 7			0.19		-0.08		5.68		0.3677	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.11		4.74		0.3677	1.8287	67.0910631577	58.6803
3 3 13			0.14		0.26		4.15		0.36269	0.5636	65.4922780779	9.1158
0 2 20			0.14		0.4		3.64		0.36303	0.4494	86.0769303832	2.8517
3 3 9			-0.02		0.37		3.73		0.36226	0.3816	52.4524123761	12.0632
2 4 8			0.05		0.43		3.54		0.3573	0.1687	51.4325245866	2.4593
5 1 7			0.06		0.48		3.35		0.3573	0.2609	54.1000446603	4.252
3 5 7			0.03		0.52		3.24		0.3573	0.2309	60.5203777188	5.6046
3 3 7			0.06		0.58		3.05		0.3573	0.1558	47.1418707618	3.5073
5 5 7			0.05		0.62		2.92		0.3573	0.6639	72.2860687267	4.3062
1 5 7			0.03		0.66		2.82		0.3573	0.6035	54.1236034243	4.2528
1 3 7			0.03		0.68		2.75		0.3573	0.1893	39.2755843192	5.3372
1 1 5			-0.7		-0.01		9.12		0.36386	1.9661	22.8949597146	247.5537
1 5 3			-0.09		-0.1		10.01		0.36358	0.9511	47.585042181	85.8034
1 1 7			0.05		-0.06		9.56		0.36364	0.2012	29.7561292971	6.5386
2 4 12			0.04		-0.01		9.17		0.36344	0.2205	63.4791913795	4.8908
2 0 14			0.05		0.04		8.74		0.36338	0.2634	58.6945218607	7.3942
2 2 16			0.02		0.06		8.57		0.36457	1.1693	70.1293332912	108.6018
6 0 8			0.02		0.08		8.37		0.36427	2.9234	64.163237895	5.3359
0 2 14			0.04		0.12		8.02		0.36426	0.2479	58.6982494177	6.3292
4 4 12			-0.17		-0.05		9.66		0.36273	1.9475	72.2035773977	130.2426
4 0 0			-0.65		-0.7		27.6		0.36273	8.3901	35.6934066618	787.9925
0 6 2			0.04		-0.66		26.65		0.36278	0.2356	55.3895592761	6.1752
2 0 8			0.04		-0.62		25.71		0.36269	0.1665	35.7565424018	1.5727
1 5 11			-0.04		-0.67		26.9		0.36285	1.8219	64.7342781598	204.7444
1 3 15			0.03		-0.64		26.1		0.36299	0.2862	67.3623786269	8.1809
6 0 2			0.03		-0.61		25.31		0.36303	0.2214	55.354768557	5.4487
1 5 1			0.02		-0.59		24.9		0.36298	0.4978	46.196563203	27.3004
3 1 7			0.03		-0.56		24.19		0.36301	0.257	39.2655360855	5.205
4 6 2			0.03		-0.53		23.56		0.36302	0.2349	67.657370766	5.5969
4 2 8			0.02		-0.51		22.99		0.36259	0.7605	51.4203212226	2.5419
0 6 18			0.03		-0.48		22.37		0.36259	0.7949	98.0280769063	1.8601
0 4 12			-0.05		-0.54		23.65		0.35807	1.4889	60.4300914167	161.7651
1 5 13			0.02		-0.51		23.11		0.35963	1.1973	71.2966048402	12.6128
0 6 10			0.02		-0.49		22.61		0.35926	0.8527	69.1637693973	8.5049
4 4 0			-0.25		-0.74		30.2		0.35926	4.9852	51.3853572345	648.027
6 0 12			0.02		-0.72		29.47		0.35957	0.5892	74.995462768	0.9301
3 1 13			0.02		-0.69		28.81		0.36049	0.3869	59.4126405656	11.7895
5 3 3			-0.01		-0.7		28.98		0.36009	0.9351	54.4936931553	89.9375
