HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
7 3 3			0.0		0.0		16.2		0.33592	1.9283	72.601334037	69.5466
4 0 6			-0.87		-0.87		127.53		0.33433	5.3963	42.900258124	488.2208
1 7 7			0.5		-0.37		85.02		0.33433	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.04		63.77		0.33433	0.7863	67.1083315067	59.4729
4 2 6			0.25		0.21		51.02		0.33433	1.6049	46.7233273538	62.1975
7 1 7			0.2		0.41		42.53		0.33464	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.58		36.46		0.33464	1.8287	67.0910631577	58.6803
2 4 8			0.14		0.72		31.92		0.33505	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.84		28.39		0.33534	0.2609	54.1000446603	4.252
0 2 20			0.11		0.95		25.58		0.33612	0.4494	86.0769303832	2.8517
1 5 3			0.03		0.98		24.95		0.33609	0.9511	47.585042181	85.8034
2 4 4			-0.07		0.91		26.88		0.33633	0.8182	43.1484985256	64.6996
2 6 4			-0.03		0.88		27.61		0.33579	0.8772	60.3635846112	78.02
4 4 12			0.06		0.94		26.01		0.33613	1.9475	72.2035773977	130.2426
3 5 7			0.07		1.01		24.28		0.33613	0.2309	60.5203777188	5.6046
5 3 3			-0.02		1.0		24.66		0.33609	0.9351	54.4936931553	89.9375
5 5 7			0.06		1.06		23.23		0.33627	0.6639	72.2860687267	4.3062
4 2 10			0.04		1.1		22.31		0.33636	1.1102	57.0442200735	11.3144
1 5 7			0.06		1.16		21.14		0.3364	0.6035	54.1236034243	4.2528
0 0 14			-0.06		1.09		22.51		0.34429	0.8389	55.4890953336	74.9432
7 1 1			0.03		1.12		21.85		0.34413	0.5207	65.7483230412	25.2044
1 3 7			0.05		1.17		20.89		0.3439	0.1893	39.2755843192	5.3372
6 0 8			0.04		1.21		20.09		0.3441	2.9234	64.163237895	5.3359
2 0 14			0.04		1.25		19.37		0.34505	0.2634	58.6945218607	7.3942
0 6 2			0.03		1.28		18.71		0.34509	0.2356	55.3895592761	6.1752
4 6 2			0.03		1.32		18.09		0.34502	0.2349	67.657370766	5.5969
6 0 2			0.03		1.35		17.52		0.34506	0.2214	55.354768557	5.4487
1 1 7			0.04		1.39		16.92		0.34482	0.2012	29.7561292971	6.5386
0 2 14			0.03		1.42		16.39		0.34564	0.2479	58.6982494177	6.3292
1 1 13			0.02		1.44		16.06		0.34564	0.3722	52.9310122384	10.9703
1 5 13			0.02		1.46		15.79		0.34562	1.1973	71.2966048402	12.6128
6 0 10			0.03		1.48		15.39		0.34581	1.0728	69.1331306246	8.9056
2 4 14			0.02		1.5		15.11		0.34719	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.52		14.81		0.34828	1.2576	70.6282605877	19.9713
3 1 7			0.03		1.55		14.42		0.34818	0.257	39.2655360855	5.205
0 6 10			0.02		1.57		14.1		0.34824	0.8527	69.1637693973	8.5049
4 2 8			0.03		1.6		13.74		0.34835	0.7605	51.4203212226	2.5419
3 1 13			0.01		1.61		13.56		0.34839	0.3869	59.4126405656	11.7895
0 4 4			-0.06		1.55		14.37		0.34788	0.8482	39.0545896029	78.0016
3 3 13			0.02		1.57		14.13		0.3479	0.5636	65.4922780779	9.1158
0 6 6			0.02		1.59		13.79		0.34799	1.0147	60.183190367	40.9583
6 0 6			0.02		1.62		13.47		0.34811	1.0815	60.1501886982	39.9969
6 0 0			0.02		1.63		13.26		0.34811	0.7256	54.7363985401	55.434
3 3 7			0.02		1.66		12.97		0.34804	0.1558	47.1418707618	3.5073
2 0 2			-0.02		1.64		13.23		0.3479	0.6502	19.2320929378	35.9547
2 4 6			0.02		1.66		12.96		0.34767	0.785	46.7364348384	64.2552
5 5 1			0.01		1.67		12.79		0.34758	0.5073	65.769247456	23.9531
2 0 16			0.01		1.68		12.62		0.34722	0.5935	67.2372591268	11.8907
9 1 1			0.01		1.7		12.44		0.34715	0.8793	87.9915459652	19.6393
1 3 15			0.02		1.72		12.2		0.34745	0.2862	67.3623786269	8.1809
2 4 10			0.01		1.73		12.05		0.34751	0.607	57.0555982332	12.0937
2 0 8			0.02		1.75		11.83		0.34745	0.1665	35.7565424018	1.5727
3 5 9			0.02		1.77		11.61		0.34756	0.4755	65.0802252419	19.5165
0 6 14			0.01		1.78		11.53		0.34826	0.9096	81.7552219026	27.2955
3 7 1			0.01		1.79		11.42		0.34821	1.2822	71.5694631273	22.2453
0 6 18			0.01		1.79		11.32		0.34993	0.7949	98.0280769063	1.8601
4 6 6			0.01		1.8		11.22		0.35015	1.1903	71.9781772466	41.9784
1 7 3			-0.02		1.78		11.44		0.35008	0.9932	66.8968211493	90.2271
1 1 9			0.01		1.79		11.38		0.3508	0.2216	37.1193146943	1.1702
1 5 9			0.02		1.8		11.2		0.35096	0.4394	58.984264935	17.7365
2 4 12			0.0		1.81		11.19		0.35221	0.2205	63.4791913795	4.8908
5 1 13			0.01		1.81		11.1		0.35228	0.4567	71.2764535317	11.3258
2 4 2			0.0		1.82		11.06		0.35228	0.3828	40.8766170199	13.2501
0 4 18			0.01		1.83		10.96		0.35312	0.8369	84.5238780681	17.4513
0 6 16			0.01		1.84		10.85		0.35304	0.4825	89.3859051251	7.6515
6 4 6			0.01		1.85		10.73		0.35322	0.9247	71.9614498967	41.9809
1 5 5			-0.07		1.78		11.5		0.35369	1.8923	50.2743192378	127.3636
1 3 13			0.01		1.79		11.41		0.35381	0.3907	59.4200243294	11.5335
0 2 2			-0.02		1.77		11.62		0.35378	0.4614	19.2417464495	36.8131
3 1 15			0.01		1.78		11.51		0.35358	0.2871	67.3554895111	7.7692
2 6 6			-0.14		1.64		13.44		0.35288	5.383	63.2392339525	346.2148
0 6 8			0.01		1.65		13.26		0.35294	0.7694	64.1950429677	5.6946
0 4 20			-0.04		1.61		13.84		0.35805	1.027	94.1654323607	18.6345
4 2 2			0.01		1.61		13.75		0.35807	0.457	40.8620305525	12.2524
2 0 10			0.0		1.62		13.72		0.35796	0.6169	42.9543880851	20.236
3 3 9			0.01		1.63		13.56		0.35775	0.3816	52.4524123761	12.0632
5 1 9			0.01		1.64		13.41		0.35747	0.4583	58.9619928854	19.0838
5 1 1			0.0		1.64		13.38		0.35744	0.5346	46.1701152	26.7419
1 1 5			-0.09		1.55		14.76		0.35828	1.9661	22.8949597146	247.5537
5 3 5			-0.03		1.52		15.22		0.35882	2.2247	56.9473208346	134.0256
0 6 0			0.01		1.53		15.12		0.35882	1.4277	54.7714555341	59.4019
0 2 12			0.01		1.54		14.97		0.3585	0.3827	50.6142203783	17.5707
6 0 12			0.01		1.55		14.8		0.35864	0.5892	74.995462768	0.9301
0 2 10			0.0		1.55		14.77		0.35857	0.4317	42.9590557724	21.0204
0 0 16			-0.01		1.54		14.9		0.35981	1.3342	64.286058028	116.6634
1 1 15			0.0		1.54		14.86		0.35998	0.656	61.3839959686	20.6242
1 7 1			0.0		1.55		14.82		0.35996	0.5219	65.7901743415	26.2984
6 2 10			-0.01		1.54		14.9		0.36017	0.7103	71.9901825081	43.9921
0 0 18			0.01		1.55		14.79		0.36013	0.6609	73.530655613	37.988
4 4 6			-0.12		1.43		16.8		0.35928	4.3817	57.0116572758	400.3855
4 4 10			-0.01		1.42		16.89		0.35951	0.6886	66.23802526	47.6672
3 5 3			-0.01		1.41		17.08		0.35943	0.9259	54.5093201099	87.7589
