HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
2 6 8			-1.0		-0.71		23.99		0.37634	4.3291	67.1483383839	218.3417
4 2 6			0.02		-0.69		23.53		0.36966	1.6049	46.7233273538	62.1975
7 1 7			0.24		-0.45		19.02		0.37048	0.3505	72.2660298289	5.0526
6 4 0			0.2		-0.25		15.86		0.37048	1.8287	67.0910631577	58.6803
2 4 8			0.07		-0.18		14.78		0.36467	0.1687	51.4325245866	2.4593
0 2 20			0.14		-0.04		12.95		0.36363	0.4494	86.0769303832	2.8517
5 1 7			0.11		0.07		11.65		0.36368	0.2609	54.1000446603	4.252
3 5 7			0.09		0.16		10.66		0.36376	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.26		9.78		0.36382	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.34		9.01		0.36387	0.1558	47.1418707618	3.5073
0 6 0			0.02		0.36		8.82		0.36387	1.4277	54.7714555341	59.4019
1 5 7			0.07		0.43		8.28		0.36393	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.49		7.82		0.364	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.54		7.43		0.36408	0.2012	29.7561292971	6.5386
6 0 8			0.03		0.57		7.19		0.36335	2.9234	64.163237895	5.3359
2 0 14			0.06		0.63		6.79		0.36328	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.67		6.54		0.36336	0.2356	55.3895592761	6.1752
0 2 14			0.05		0.72		6.22		0.36343	0.2479	58.6982494177	6.3292
2 2 2			-0.37		0.35		9.94		0.36383	1.1162	26.2109248846	125.5642
6 0 2			0.04		0.39		9.56		0.36389	0.2214	55.354768557	5.4487
2 0 8			0.04		0.43		9.17		0.36375	0.1665	35.7565424018	1.5727
0 6 18			0.04		0.47		8.81		0.36375	0.7949	98.0280769063	1.8601
4 6 2			0.03		0.5		8.57		0.36377	0.2349	67.657370766	5.5969
2 0 6			-0.11		0.39		9.61		0.36173	1.6278	29.1406672869	128.8477
3 1 7			0.03		0.42		9.31		0.36183	0.257	39.2655360855	5.205
0 2 22			-0.04		0.39		9.66		0.36281	1.8317	96.7387030121	97.213
4 2 8			0.02		0.41		9.44		0.36229	0.7605	51.4203212226	2.5419
1 5 13			0.03		0.44		9.14		0.36258	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.47		8.89		0.36234	0.5221	70.6383718296	19.4111
4 0 0			-0.62		-0.15		23.49		0.36234	8.3901	35.6934066618	787.9925
2 4 6			0.02		-0.13		23.08		0.36177	0.785	46.7364348384	64.2552
1 5 1			0.01		-0.12		22.76		0.36171	0.4978	46.196563203	27.3004
3 3 9			0.02		-0.1		22.21		0.3613	0.3816	52.4524123761	12.0632
4 2 14			0.03		-0.07		21.63		0.36107	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.05		21.16		0.36094	0.8527	69.1637693973	8.5049
5 1 13			0.03		-0.02		20.62		0.36131	0.4567	71.2764535317	11.3258
2 2 10			-0.0		-0.02		20.65		0.36191	0.6429	46.7739448495	44.8949
2 0 2			-0.01		-0.03		20.78		0.36188	0.6502	19.2320929378	35.9547
6 0 12			0.02		-0.0		20.27		0.36184	0.5892	74.995462768	0.9301
6 0 6			0.02		0.02		19.86		0.36153	1.0815	60.1501886982	39.9969
4 0 4			-0.04		-0.02		20.6		0.36139	1.2165	39.0343929222	79.1487
