HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 4 4			-1.0		-1.0		17.31		0.33143	0.8482	39.0545896029	78.0016
4 6 0			0.5		-0.5		11.55		0.33143	0.7863	67.1083315067	59.4729
0 6 12			-0.65		-1.15		33.04		0.31752	0.3425	75.0250979777	1.887
4 2 6			0.24		-0.91		26.63		0.3176	1.6049	46.7233273538	62.1975
7 1 7			-0.05		-0.96		28.02		0.3193	0.3505	72.2660298289	5.0526
2 4 8			0.04		-0.91		26.87		0.31975	0.1687	51.4325245866	2.4593
1 3 13			0.01		-0.9		26.55		0.32164	0.3907	59.4200243294	11.5335
1 5 9			0.09		-0.81		24.3		0.32129	0.4394	58.984264935	17.7365
6 4 0			0.11		-0.7		21.87		0.32129	1.8287	67.0910631577	58.6803
5 1 7			-0.01		-0.7		22.01		0.32239	0.2609	54.1000446603	4.252
3 5 7			0.02		-0.68		21.5		0.32319	0.2309	60.5203777188	5.6046
0 2 14			0.04		-0.64		20.59		0.32339	0.2479	58.6982494177	6.3292
3 1 1			0.02		-0.61		20.11		0.32335	0.5239	28.3131072915	41.7464
3 3 13			0.03		-0.59		19.62		0.3247	0.5636	65.4922780779	9.1158
5 1 13			0.05		-0.54		18.69		0.32538	0.4567	71.2764535317	11.3258
6 0 8			0.06		-0.48		17.6		0.32542	2.9234	64.163237895	5.3359
3 1 13			0.05		-0.43		16.77		0.32587	0.3869	59.4126405656	11.7895
1 7 1			0.03		-0.4		16.28		0.32585	0.5219	65.7901743415	26.2984
1 1 13			0.04		-0.35		15.59		0.32623	0.3722	52.9310122384	10.9703
0 6 2			0.04		-0.31		14.99		0.32623	0.2356	55.3895592761	6.1752
4 6 2			0.04		-0.27		14.37		0.32622	0.2349	67.657370766	5.5969
5 5 1			0.04		-0.23		13.87		0.3262	0.5073	65.769247456	23.9531
1 5 1			0.02		-0.22		13.64		0.32618	0.4978	46.196563203	27.3004
1 1 9			-0.09		-0.3		14.91		0.32536	0.2216	37.1193146943	1.1702
6 0 2			0.03		-0.27		14.43		0.32535	0.2214	55.354768557	5.4487
0 6 10			0.04		-0.23		13.93		0.32526	0.8527	69.1637693973	8.5049
1 5 13			0.03		-0.2		13.53		0.32557	1.1973	71.2966048402	12.6128
1 5 7			0.01		-0.19		13.41		0.32596	0.6035	54.1236034243	4.2528
2 0 8			-0.08		-0.28		14.62		0.32715	0.1665	35.7565424018	1.5727
6 4 6			0.0		-0.27		14.56		0.32704	0.9247	71.9614498967	41.9809
5 5 7			0.01		-0.26		14.43		0.32759	0.6639	72.2860687267	4.3062
0 6 16			0.03		-0.23		14.02		0.32742	0.4825	89.3859051251	7.6515
2 0 16			0.02		-0.21		13.68		0.32718	0.5935	67.2372591268	11.8907
1 3 11			-0.33		-0.54		20.35		0.32755	2.4293	52.0561920156	298.4303
2 4 14			0.02		-0.51		19.9		0.32739	0.5221	70.6383718296	19.4111
2 4 6			0.03		-0.49		19.36		0.32739	0.785	46.7364348384	64.2552
0 6 6			0.03		-0.46		18.89		0.32737	1.0147	60.183190367	40.9583
3 7 3			0.0		-0.46		18.86		0.32737	0.8954	72.6346668965	71.6226
4 2 14			0.02		-0.44		18.5		0.32724	1.2576	70.6282605877	19.9713
1 3 7			0.02		-0.42		18.21		0.32761	0.1893	39.2755843192	5.3372
2 0 14			0.02		-0.4		17.84		0.32784	0.2634	58.6945218607	7.3942
