HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
5 3 7			0.0		0.0		89.29		0.31436	0.2523	60.5057581853	5.4388
1 7 7			0.33		0.33		67.02		0.31625	0.4353	72.3061031614	6.1143
4 6 0			0.5		0.83		44.69		0.31625	0.7863	67.1083315067	59.4729
4 2 6			0.32		1.15		33.85		0.31633	1.6049	46.7233273538	62.1975
7 1 7			-0.05		1.1		35.75		0.31785	0.3505	72.2660298289	5.0526
6 0 6			0.2		1.3		29.81		0.31783	1.0815	60.1501886982	39.9969
6 4 0			0.17		1.46		25.55		0.31783	1.8287	67.0910631577	58.6803
0 2 20			0.08		1.55		23.61		0.31676	0.4494	86.0769303832	2.8517
2 2 8			-0.44		1.11		41.84		0.31678	1.8488	40.1384116224	216.1995
2 4 8			0.05		1.16		40.04		0.31696	0.1687	51.4325245866	2.4593
5 1 7			-0.02		1.14		40.84		0.31804	0.2609	54.1000446603	4.252
3 5 7			0.01		1.15		40.39		0.31885	0.2309	60.5203777188	5.6046
5 5 7			-0.01		1.14		40.88		0.3199	0.6639	72.2860687267	4.3062
0 6 10			0.08		1.21		37.99		0.31997	0.8527	69.1637693973	8.5049
3 3 7			-0.01		1.2		38.46		0.32111	0.1558	47.1418707618	3.5073
1 5 7			0.02		1.22		37.6		0.32199	0.6035	54.1236034243	4.2528
1 3 7			0.03		1.25		36.61		0.32299	0.1893	39.2755843192	5.3372
6 0 8			0.06		1.31		34.62		0.32307	2.9234	64.163237895	5.3359
2 0 14			0.04		1.35		33.17		0.32327	0.2634	58.6945218607	7.3942
1 1 7			3.72		5.07		7.03		0.36182	0.2012	29.7561292971	6.5386
0 6 2			0.03		5.1		6.8		0.36202	0.2356	55.3895592761	6.1752
0 6 18			0.04		5.14		6.52		0.36202	0.7949	98.0280769063	1.8601
6 0 2			0.03		5.18		6.31		0.36219	0.2214	55.354768557	5.4487
0 2 14			0.04		5.22		6.05		0.3625	0.2479	58.6982494177	6.3292
2 0 8			0.04		5.26		5.82		0.36232	0.1665	35.7565424018	1.5727
4 6 2			0.02		5.28		5.7		0.36232	0.2349	67.657370766	5.5969
3 1 7			0.03		5.31		5.54		0.36243	0.257	39.2655360855	5.205
4 2 8			0.02		5.33		5.44		0.36082	0.7605	51.4203212226	2.5419
1 5 13			0.03		5.36		5.28		0.36209	1.1973	71.2966048402	12.6128
1 7 3			-0.13		5.23		6.05		0.36153	0.9932	66.8968211493	90.2271
1 5 11			-0.23		5.01		7.82		0.36215	1.8219	64.7342781598	204.7444
4 4 4			-0.15		4.86		9.18		0.36196	0.8476	53.9354251327	76.9211
