HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
1 3 5			-1.0		-0.28		21.72		0.37908	3.1323	34.189462707	190.138
3 3 1			0.06		-0.21		20.46		0.37852	0.5106	38.1558496662	33.1617
7 1 7			0.2		-0.01		17.05		0.37844	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.15		14.62		0.37844	1.8287	67.0910631577	58.6803
2 4 8			0.04		0.19		14.1		0.38137	0.1687	51.4325245866	2.4593
2 2 0			-0.83		-0.64		84.72		0.38137	11.1953	25.0390113278	1035.9387
0 4 20			0.11		-0.54		76.64		0.38445	1.027	94.1654323607	18.6345
0 2 20			0.1		-0.44		69.79		0.38544	0.4494	86.0769303832	2.8517
5 1 7			0.09		-0.36		64.3		0.385	0.2609	54.1000446603	4.252
2 4 12			0.08		-0.28		59.52		0.38506	0.2205	63.4791913795	4.8908
2 4 10			0.07		-0.2		55.4		0.38474	0.607	57.0555982332	12.0937
3 5 7			0.07		-0.13		51.86		0.38447	0.2309	60.5203777188	5.6046
2 6 4			0.0		-0.13		51.8		0.38453	0.8772	60.3635846112	78.02
1 1 11			-0.17		-0.31		62.75		0.38266	2.144	44.8525636461	378.5934
5 5 7			0.06		-0.25		59.42		0.38233	0.6639	72.2860687267	4.3062
1 5 7			0.05		-0.2		56.36		0.38213	0.6035	54.1236034243	4.2528
5 3 1			0.04		-0.16		54.35		0.3821	0.5252	53.2386121167	32.835
0 6 0			0.04		-0.11		52.07		0.3821	1.4277	54.7714555341	59.4019
1 3 7			0.05		-0.07		49.76		0.38192	0.1893	39.2755843192	5.3372
2 0 14			0.05		-0.02		47.6		0.38195	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.02		45.63		0.38197	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.06		43.88		0.38199	0.2349	67.657370766	5.5969
0 4 4			-0.01		0.05		44.18		0.38202	0.8482	39.0545896029	78.0016
6 0 2			0.04		0.09		42.55		0.38204	0.2214	55.354768557	5.4487
0 0 16			0.04		0.13		41.05		0.38186	1.3342	64.286058028	116.6634
6 0 8			0.03		0.16		39.87		0.38207	2.9234	64.163237895	5.3359
1 1 7			0.03		0.19		38.59		0.38189	0.2012	29.7561292971	6.5386
5 3 9			0.02		0.21		37.73		0.38195	0.4833	65.0662013285	20.8409
0 2 14			0.03		0.25		36.55		0.38193	0.2479	58.6982494177	6.3292
1 1 13			0.1		0.35		33.2		0.36379	0.3722	52.9310122384	10.9703
4 2 8			0.03		0.37		32.35		0.36353	0.7605	51.4203212226	2.5419
2 0 4			-0.03		0.34		33.49		0.36361	1.3874	23.4143586184	109.347
1 5 13			0.03		0.37		32.56		0.36364	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.39		31.74		0.36347	0.5221	70.6383718296	19.4111
0 2 10			0.02		0.41		31.27		0.36342	0.4317	42.9590557724	21.0204
3 1 7			0.03		0.43		30.5		0.36344	0.257	39.2655360855	5.205
4 2 14			0.02		0.46		29.8		0.36328	1.2576	70.6282605877	19.9713
0 4 10			0.01		0.47		29.51		0.36361	0.9893	53.7871001638	44.1425
0 6 10			0.02		0.49		28.92		0.36359	0.8527	69.1637693973	8.5049
3 1 13			0.02		0.51		28.25		0.36358	0.3869	59.4126405656	11.7895
