HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 4 6			0.52		0.52		0.05		0.33538	0.785	46.7364348384	64.2552
4 6 0			0.06		0.57		0.05		0.33538	0.7863	67.1083315067	59.4729
5 3 1			-0.98		-0.41		2.76		0.33458	0.5252	53.2386121167	32.835
4 2 6			0.25		-0.16		2.21		0.33459	1.6049	46.7233273538	62.1975
7 1 7			0.19		0.04		1.85		0.33503	0.3505	72.2660298289	5.0526
3 1 11			-0.91		-0.88		21.5		0.35934	2.3814	52.0481274199	292.2152
6 4 0			0.14		-0.74		18.82		0.35934	1.8287	67.0910631577	58.6803
2 4 8			0.12		-0.62		16.84		0.35844	0.1687	51.4325245866	2.4593
5 1 7			0.1		-0.52		15.3		0.35847	0.2609	54.1000446603	4.252
0 2 20			0.09		-0.42		13.99		0.35785	0.4494	86.0769303832	2.8517
5 5 7			0.08		-0.34		12.92		0.35785	0.6639	72.2860687267	4.3062
3 5 7			0.07		-0.27		12.08		0.35787	0.2309	60.5203777188	5.6046
4 0 0			-0.73		-1.0		45.22		0.35787	8.3901	35.6934066618	787.9925
1 3 1			0.04		-0.96		43.47		0.35763	0.5324	28.3265170018	42.1271
5 3 3			0.01		-0.95		42.93		0.35699	0.9351	54.4936931553	89.9375
1 5 7			0.06		-0.89		40.49		0.35699	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.84		38.33		0.35699	0.1893	39.2755843192	5.3372
0 4 12			0.0		-0.83		38.24		0.34813	1.4889	60.4300914167	161.7651
6 0 8			0.05		-0.78		36.4		0.34916	2.9234	64.163237895	5.3359
6 4 6			0.04		-0.74		34.91		0.35146	0.9247	71.9614498967	41.9809
0 0 8			-0.1		-0.84		38.59		0.35489	2.1948	30.8548203523	183.9052
2 0 14			0.05		-0.79		36.93		0.35475	0.2634	58.6945218607	7.3942
4 2 4			-0.0		-0.79		37.1		0.35512	0.7624	43.1345383828	64.2766
0 6 2			0.04		-0.76		35.72		0.35518	0.2356	55.3895592761	6.1752
1 5 11			-0.03		-0.79		36.99		0.35758	1.8219	64.7342781598	204.7444
0 6 8			0.04		-0.75		35.62		0.35742	0.7694	64.1950429677	5.6946
0 2 22			0.01		-0.74		35.31		0.36037	1.8317	96.7387030121	97.213
4 6 2			0.03		-0.71		34.18		0.36038	0.2349	67.657370766	5.5969
6 0 2			0.03		-0.68		33.11		0.36042	0.2214	55.354768557	5.4487
1 1 7			0.03		-0.65		32.09		0.36046	0.2012	29.7561292971	6.5386
0 2 14			0.03		-0.61		31.11		0.36061	0.2479	58.6982494177	6.3292
1 1 13			0.03		-0.58		30.19		0.36098	0.3722	52.9310122384	10.9703
1 5 13			0.03		-0.56		29.34		0.36136	1.1973	71.2966048402	12.6128
5 3 9			0.02		-0.53		28.75		0.36091	0.4833	65.0662013285	20.8409
2 4 14			0.03		-0.51		27.98		0.36075	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.48		27.25		0.36061	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.46		26.64		0.36051	0.8527	69.1637693973	8.5049
0 2 12			0.02		-0.44		26.08		0.35995	0.3827	50.6142203783	17.5707
6 0 0			0.02		-0.42		25.55		0.35995	0.7256	54.7363985401	55.434
3 1 7			0.02		-0.39		24.96		0.35995	0.257	39.2655360855	5.205
4 2 8			0.02		-0.37		24.4		0.35965	0.7605	51.4203212226	2.5419
