HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
3 1 5			-1.0		-0.02		16.81		0.37877	2.8985	34.1781376955	186.2389
6 4 0			0.2		0.18		14.01		0.37877	1.8287	67.0910631577	58.6803
2 4 8			0.04		0.22		13.47		0.38159	0.1687	51.4325245866	2.4593
0 2 20			0.1		0.32		12.29		0.38502	0.4494	86.0769303832	2.8517
5 1 7			0.09		0.41		11.31		0.38454	0.2609	54.1000446603	4.252
3 5 7			0.09		0.49		10.4		0.38424	0.2309	60.5203777188	5.6046
3 3 7			0.04		0.54		9.98		0.38372	0.1558	47.1418707618	3.5073
5 5 7			0.05		0.59		9.48		0.38335	0.6639	72.2860687267	4.3062
1 5 7			0.06		0.65		8.9		0.38313	0.6035	54.1236034243	4.2528
4 0 0			-0.79		-0.14		42.27		0.38313	8.3901	35.6934066618	787.9925
1 3 7			0.07		-0.07		39.58		0.38293	0.1893	39.2755843192	5.3372
1 1 7			0.06		-0.01		37.24		0.38272	0.2012	29.7561292971	6.5386
2 0 14			0.06		0.06		35.05		0.38269	0.2634	58.6945218607	7.3942
2 0 16			0.05		0.11		33.29		0.38311	0.5935	67.2372591268	11.8907
6 0 8			0.05		0.16		31.85		0.38327	2.9234	64.163237895	5.3359
0 4 6			-0.34		-0.19		48.38		0.38265	3.7688	42.9189471786	481.9509
0 2 14			0.05		-0.14		46.09		0.38258	0.2479	58.6982494177	6.3292
0 6 2			0.05		-0.09		44.01		0.38259	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.04		42.11		0.3826	0.2214	55.354768557	5.4487
2 0 8			0.04		-0.0		40.41		0.38266	0.1665	35.7565424018	1.5727
3 1 7			0.04		0.04		38.86		0.38252	0.257	39.2655360855	5.205
4 2 8			0.03		0.07		37.67		0.3827	0.7605	51.4203212226	2.5419
4 6 2			0.04		0.11		36.33		0.38272	0.2349	67.657370766	5.5969
0 6 18			0.17		0.27		31.18		0.35104	0.7949	98.0280769063	1.8601
1 5 13			0.03		0.3		30.35		0.3512	1.1973	71.2966048402	12.6128
2 6 10			0.0		0.3		30.23		0.35131	0.7069	72.0169435829	44.7171
0 6 10			0.03		0.33		29.34		0.35127	0.8527	69.1637693973	8.5049
3 1 13			0.02		0.36		28.63		0.35147	0.3869	59.4126405656	11.7895
6 0 12			0.03		0.39		27.8		0.36144	0.5892	74.995462768	0.9301
6 0 6			0.03		0.41		27.06		0.36059	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.44		26.31		0.36004	1.2576	70.6282605877	19.9713
0 6 6			0.03		0.47		25.64		0.35862	1.0147	60.183190367	40.9583
2 4 14			0.03		0.5		24.96		0.35839	0.5221	70.6383718296	19.4111
5 5 3			0.0		0.5		24.88		0.35776	0.8107	66.8760743485	64.1048
1 1 9			0.03		0.53		24.25		0.35787	0.2216	37.1193146943	1.1702
2 4 6			0.02		0.55		23.78		0.35695	0.785	46.7364348384	64.2552
6 4 6			0.02		0.57		23.23		0.35733	0.9247	71.9614498967	41.9809
2 4 12			0.02		0.59		22.67		0.35743	0.2205	63.4791913795	4.8908
6 0 10			0.02		0.61		22.23		0.35727	1.0728	69.1331306246	8.9056
