HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 2 12			-0.97		-0.97		2.22		0.35785	0.2244	63.468523569	4.7972
4 6 0			0.49		-0.48		1.49		0.35785	0.7863	67.1083315067	59.4729
6 0 8			0.27		-0.21		1.18		0.35719	2.9234	64.163237895	5.3359
0 0 12			-0.93		-1.15		18.01		0.3505	3.2426	47.0346015839	274.3783
4 2 6			0.18		-0.96		15.23		0.35029	1.6049	46.7233273538	62.1975
7 1 7			0.15		-0.82		13.29		0.35023	0.3505	72.2660298289	5.0526
6 4 0			0.14		-0.67		11.63		0.35023	1.8287	67.0910631577	58.6803
2 4 8			0.12		-0.55		10.38		0.35034	0.1687	51.4325245866	2.4593
0 2 20			0.1		-0.46		9.45		0.3504	0.4494	86.0769303832	2.8517
5 1 7			0.09		-0.37		8.7		0.35036	0.2609	54.1000446603	4.252
3 5 7			0.07		-0.3		8.13		0.35029	0.2309	60.5203777188	5.6046
5 5 7			0.07		-0.22		7.57		0.35024	0.6639	72.2860687267	4.3062
1 5 7			0.06		-0.16		7.12		0.35019	0.6035	54.1236034243	4.2528
0 6 2			0.04		-0.12		6.83		0.35022	0.2356	55.3895592761	6.1752
0 2 10			-0.03		-0.15		7.07		0.35022	0.4317	42.9590557724	21.0204
2 0 14			0.06		-0.09		6.66		0.35031	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.06		6.43		0.35035	0.2214	55.354768557	5.4487
1 3 7			0.04		-0.01		6.16		0.35029	0.1893	39.2755843192	5.3372
4 6 2			0.03		0.02		5.99		0.35027	0.2349	67.657370766	5.5969
1 5 13			-0.01		0.01		6.05		0.35037	1.1973	71.2966048402	12.6128
1 1 13			-0.0		0.01		6.06		0.35046	0.3722	52.9310122384	10.9703
2 0 0			-0.22		-0.22		7.81		0.35046	2.02	17.6289686615	175.6782
