HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 4 14			-0.99		-0.99		15.03		0.35713	1.2337	67.7597167724	121.3788
4 6 0			0.5		-0.5		10.04		0.35713	0.7863	67.1083315067	59.4729
4 2 6			0.17		-0.32		8.55		0.35546	1.6049	46.7233273538	62.1975
7 1 7			0.19		-0.14		7.22		0.35541	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.06		6.02		0.35541	1.8287	67.0910631577	58.6803
4 2 8			0.17		0.23		5.16		0.35525	0.7605	51.4203212226	2.5419
2 4 8			0.14		0.37		4.52		0.3551	0.1687	51.4325245866	2.4593
0 2 20			0.12		0.49		4.02		0.35505	0.4494	86.0769303832	2.8517
5 1 7			0.07		0.56		3.76		0.35503	0.2609	54.1000446603	4.252
3 5 7			0.04		0.61		3.6		0.35501	0.2309	60.5203777188	5.6046
5 5 7			0.06		0.67		3.39		0.35498	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.73		3.19		0.35495	0.1558	47.1418707618	3.5073
1 5 7			0.04		0.77		3.07		0.35493	0.6035	54.1236034243	4.2528
1 3 7			0.03		0.8		2.97		0.35489	0.1893	39.2755843192	5.3372
2 0 12			0.07		0.87		2.79		0.35469	0.8079	50.6101057273	16.6151
0 6 4			-0.32		0.55		4.11		0.35493	0.6675	57.2171401797	42.9768
0 0 10			-0.22		0.33		5.25		0.35534	0.8316	38.8438017949	41.7013
1 1 7			0.04		0.37		5.06		0.35531	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.42		4.83		0.3552	0.2634	58.6945218607	7.3942
6 0 8			0.05		0.47		4.6		0.35521	2.9234	64.163237895	5.3359
0 2 14			0.04		0.5		4.43		0.35503	0.2479	58.6982494177	6.3292
3 1 7			0.03		0.53		4.31		0.355	0.257	39.2655360855	5.205
0 6 2			0.02		0.55		4.24		0.35507	0.2356	55.3895592761	6.1752
6 0 2			0.02		0.57		4.15		0.35512	0.2214	55.354768557	5.4487
1 3 9			0.04		0.61		4.0		0.35537	0.2622	45.3040218183	7.1674
2 0 8			0.04		0.64		3.86		0.35545	0.1665	35.7565424018	1.5727
0 6 18			0.03		0.68		3.74		0.35529	0.7949	98.0280769063	1.8601
4 6 2			0.01		0.69		3.7		0.35529	0.2349	67.657370766	5.5969
3 1 3			-0.15		0.54		4.34		0.35504	1.2003	30.3814370344	67.5761
1 5 13			-0.01		0.53		4.39		0.35557	1.1973	71.2966048402	12.6128
0 6 10			0.01		0.54		4.35		0.35539	0.8527	69.1637693973	8.5049
3 1 13			-0.0		0.53		4.37		0.35605	0.3869	59.4126405656	11.7895
0 0 16			-0.11		0.42		4.91		0.36242	1.3342	64.286058028	116.6634
6 0 6			0.01		0.43		4.86		0.36206	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.45		4.77		0.36178	1.2576	70.6282605877	19.9713
0 6 6			0.01		0.46		4.73		0.36137	1.0147	60.183190367	40.9583
6 0 12			0.03		0.49		4.61		0.36134	0.5892	74.995462768	0.9301
2 4 14			0.02		0.51		4.52		0.36112	0.5221	70.6383718296	19.4111
1 1 9			0.02		0.53		4.41		0.36105	0.2216	37.1193146943	1.1702
2 4 6			-0.02		0.51		4.51		0.36036	0.785	46.7364348384	64.2552
0 0 14			-0.05		0.46		4.73		0.35979	0.8389	55.4890953336	74.9432
6 4 6			0.02		0.48		4.63		0.35989	0.9247	71.9614498967	41.9809
2 4 12			0.02		0.51		4.53		0.35969	0.2205	63.4791913795	4.8908
6 0 10			0.0		0.51		4.53		0.35955	1.0728	69.1331306246	8.9056
0 6 8			0.02		0.53		4.44		0.35935	0.7694	64.1950429677	5.6946
0 6 14			0.01		0.54		4.39		0.35922	0.9096	81.7552219026	27.2955
2 0 16			0.01		0.54		4.37		0.35984	0.5935	67.2372591268	11.8907
1 1 13			0.01		0.56		4.31		0.36021	0.3722	52.9310122384	10.9703
3 3 13			0.02		0.57		4.23		0.36043	0.5636	65.4922780779	9.1158
3 7 1			-0.01		0.56		4.28		0.36039	1.2822	71.5694631273	22.2453
2 4 10			-0.01		0.55		4.32		0.36028	0.607	57.0555982332	12.0937
5 5 1			-0.01		0.55		4.35		0.36024	0.5073	65.769247456	23.9531
