HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 6 0			0.0		0.0		0.04		0.33641	0.7863	67.1083315067	59.4729
1 7 7			-0.29		-0.29		0.06		0.33542	0.4353	72.3061031614	6.1143
1 1 13			-0.93		-1.22		0.82		0.33202	0.3722	52.9310122384	10.9703
5 1 5			-0.93		-2.15		11.93		0.36606	1.1901	50.2495039981	127.1383
4 2 6			-0.0		-2.15		11.99		0.36445	1.6049	46.7233273538	62.1975
7 1 7			0.17		-1.98		10.26		0.36457	0.3505	72.2660298289	5.0526
6 4 0			0.17		-1.82		8.8		0.36457	1.8287	67.0910631577	58.6803
2 4 8			0.06		-1.75		8.27		0.36285	0.1687	51.4325245866	2.4593
2 0 12			0.04		-1.72		7.97		0.35982	0.8079	50.6101057273	16.6151
2 4 4			-0.28		-2.0		11.14		0.36091	0.8182	43.1484985256	64.6996
3 5 7			0.08		-1.92		10.3		0.36107	0.2309	60.5203777188	5.6046
0 2 20			0.09		-1.83		9.48		0.36243	0.4494	86.0769303832	2.8517
0 4 18			0.08		-1.75		8.77		0.36259	0.8369	84.5238780681	17.4513
5 1 7			0.06		-1.69		8.24		0.36267	0.2609	54.1000446603	4.252
3 3 7			0.07		-1.62		7.74		0.36274	0.1558	47.1418707618	3.5073
5 5 7			0.06		-1.56		7.31		0.36283	0.6639	72.2860687267	4.3062
1 5 7			0.05		-1.51		6.96		0.3629	0.6035	54.1236034243	4.2528
1 3 7			0.05		-1.47		6.66		0.36299	0.1893	39.2755843192	5.3372
1 1 7			0.04		-1.43		6.39		0.36309	0.2012	29.7561292971	6.5386
2 0 14			0.05		-1.37		6.07		0.36305	0.2634	58.6945218607	7.3942
3 7 3			-0.12		-1.49		6.88		0.36258	0.8954	72.6346668965	71.6226
6 0 8			0.04		-1.45		6.62		0.35714	2.9234	64.163237895	5.3359
5 5 5			-0.09		-1.54		7.25		0.36316	1.5862	69.0631626084	104.8873
0 2 14			0.04		-1.5		6.95		0.36324	0.2479	58.6982494177	6.3292
0 6 2			0.03		-1.47		6.75		0.36331	0.2356	55.3895592761	6.1752
1 3 13			0.04		-1.43		6.49		0.36333	0.3907	59.4200243294	11.5335
2 6 2			-0.3		-1.73		9.28		0.36365	1.2892	58.5985395934	134.3564
6 0 2			0.03		-1.7		9.01		0.36368	0.2214	55.354768557	5.4487
2 0 8			0.03		-1.66		8.71		0.3636	0.1665	35.7565424018	1.5727
3 1 7			0.03		-1.63		8.47		0.36362	0.257	39.2655360855	5.205
4 2 8			0.02		-1.62		8.32		0.36316	0.7605	51.4203212226	2.5419
1 3 9			0.02		-1.59		8.13		0.36289	0.2622	45.3040218183	7.1674
4 6 2			0.02		-1.57		7.97		0.36289	0.2349	67.657370766	5.5969
0 6 18			0.03		-1.54		7.75		0.36289	0.7949	98.0280769063	1.8601
1 5 13			0.03		-1.52		7.53		0.36309	1.1973	71.2966048402	12.6128
0 6 10			0.01		-1.5		7.45		0.36303	0.8527	69.1637693973	8.5049
3 1 13			0.03		-1.48		7.25		0.36312	0.3869	59.4126405656	11.7895
6 0 12			0.03		-1.45		7.06		0.36309	0.5892	74.995462768	0.9301
6 0 6			0.01		-1.44		6.98		0.36278	1.0815	60.1501886982	39.9969
7 3 1			0.0		-1.44		6.97		0.36274	0.5095	71.5359286583	22.1332
4 6 4			-0.02		-1.46		7.11		0.36282	1.0731	69.291881243	33.3045
1 5 9			0.01		-1.45		7.07		0.36235	0.4394	58.984264935	17.7365
4 2 14			0.02		-1.43		6.94		0.36205	1.2576	70.6282605877	19.9713
0 6 6			0.01		-1.42		6.86		0.36161	1.0147	60.183190367	40.9583
2 4 14			0.02		-1.4		6.74		0.36133	0.5221	70.6383718296	19.4111
1 1 9			0.02		-1.38		6.6		0.36125	0.2216	37.1193146943	1.1702
2 4 6			-0.01		-1.39		6.64		0.36034	0.785	46.7364348384	64.2552
6 4 6			0.02		-1.37		6.5		0.36043	0.9247	71.9614498967	41.9809
2 4 12			0.02		-1.35		6.38		0.3601	0.2205	63.4791913795	4.8908
6 0 10			0.01		-1.34		6.34		0.35988	1.0728	69.1331306246	8.9056
0 6 8			0.02		-1.32		6.23		0.35951	0.7694	64.1950429677	5.6946
3 3 3			-0.05		-1.37		6.57		0.35923	0.8081	39.7679129272	70.9373
0 6 14			0.01		-1.36		6.48		0.35905	0.9096	81.7552219026	27.2955
2 0 16			0.01		-1.35		6.42		0.35996	0.5935	67.2372591268	11.8907
3 3 13			0.02		-1.34		6.32		0.36031	0.5636	65.4922780779	9.1158
