HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
1 5 7			-0.19		0.54		0.05		0.33611	0.6035	54.1236034243	4.2528
7 1 7			0.25		0.79		0.04		0.33608	0.3505	72.2660298289	5.0526
6 4 0			0.13		0.91		0.04		0.33608	1.8287	67.0910631577	58.6803
0 2 18			-0.97		-0.06		1.36		0.35199	0.3755	76.3208597895	3.7538
2 4 8			0.13		0.06		1.21		0.35216	0.1687	51.4325245866	2.4593
0 4 8			-0.91		-0.85		13.4		0.3676	4.1351	47.9021960727	235.0989
5 1 7			0.1		-0.74		12.15		0.36814	0.2609	54.1000446603	4.252
0 2 20			0.09		-0.65		11.16		0.36394	0.4494	86.0769303832	2.8517
3 5 7			0.08		-0.58		10.38		0.36401	0.2309	60.5203777188	5.6046
6 0 0			0.04		-0.53		9.94		0.36401	0.7256	54.7363985401	55.434
3 7 1			0.02		-0.51		9.71		0.36393	1.2822	71.5694631273	22.2453
0 6 18			0.07		-0.44		9.11		0.36395	0.7949	98.0280769063	1.8601
0 2 14			0.07		-0.38		8.54		0.36395	0.2479	58.6982494177	6.3292
6 0 8			0.04		-0.34		8.23		0.36325	2.9234	64.163237895	5.3359
9 1 1			0.02		-0.32		8.07		0.36316	0.8793	87.9915459652	19.6393
5 5 7			0.05		-0.27		7.69		0.36323	0.6639	72.2860687267	4.3062
0 6 2			0.04		-0.23		7.41		0.36332	0.2356	55.3895592761	6.1752
6 0 2			0.04		-0.19		7.13		0.3634	0.2214	55.354768557	5.4487
0 4 20			0.05		-0.15		6.81		0.36342	1.027	94.1654323607	18.6345
1 3 11			-0.42		-0.56		11.64		0.36345	2.4293	52.0561920156	298.4303
4 6 2			0.03		-0.53		11.27		0.36346	0.2349	67.657370766	5.5969
0 6 16			0.04		-0.49		10.83		0.36322	0.4825	89.3859051251	7.6515
1 1 13			0.04		-0.45		10.42		0.36322	0.3722	52.9310122384	10.9703
2 0 14			0.04		-0.41		10.03		0.36321	0.2634	58.6945218607	7.3942
1 3 7			0.03		-0.38		9.73		0.36323	0.1893	39.2755843192	5.3372
2 2 10			-0.03		-0.41		10.06		0.36358	0.6429	46.7739448495	44.8949
5 1 1			-0.01		-0.42		10.11		0.36356	0.5346	46.1701152	26.7419
1 5 13			0.03		-0.38		9.79		0.36359	1.1973	71.2966048402	12.6128
2 4 14			0.02		-0.36		9.55		0.36344	0.5221	70.6383718296	19.4111
2 4 10			0.01		-0.35		9.48		0.3634	0.607	57.0555982332	12.0937
6 4 6			0.03		-0.32		9.2		0.36337	0.9247	71.9614498967	41.9809
5 5 1			0.01		-0.31		9.12		0.36335	0.5073	65.769247456	23.9531
0 6 10			0.01		-0.3		9.0		0.36332	0.8527	69.1637693973	8.5049
4 2 14			0.02		-0.28		8.81		0.36317	1.2576	70.6282605877	19.9713
2 0 8			0.03		-0.25		8.59		0.36313	0.1665	35.7565424018	1.5727
4 6 6			0.03		-0.23		8.37		0.36311	1.1903	71.9781772466	41.9784
1 3 13			0.03		-0.2		8.16		0.36313	0.3907	59.4200243294	11.5335
3 1 13			0.02		-0.18		7.96		0.36317	0.3869	59.4126405656	11.7895
1 1 7			0.02		-0.16		7.81		0.36319	0.2012	29.7561292971	6.5386
