HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 4 4			0.0		0.0		33.95		0.32983	0.8482	39.0545896029	78.0016
1 3 7			0.9		0.9		17.85		0.33272	0.1893	39.2755843192	5.3372
1 7 7			0.5		1.4		11.93		0.3331	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.73		8.96		0.3331	0.7863	67.1083315067	59.4729
4 2 6			0.25		1.98		7.17		0.3331	1.6049	46.7233273538	62.1975
4 0 0			-0.92		1.06		85.31		0.3331	8.3901	35.6934066618	787.9925
4 6 2			0.16		1.23		73.38		0.33292	0.2349	67.657370766	5.5969
2 4 8			0.14		1.37		64.28		0.33389	0.1687	51.4325245866	2.4593
2 4 14			0.1		1.47		58.18		0.33193	0.5221	70.6383718296	19.4111
1 1 7			0.11		1.58		52.5		0.33292	0.2012	29.7561292971	6.5386
2 2 16			0.04		1.62		50.67		0.32851	1.1693	70.1293332912	108.6018
1 7 3			0.05		1.67		48.32		0.32856	0.9932	66.8968211493	90.2271
7 1 7			0.08		1.74		44.83		0.32921	0.3505	72.2660298289	5.0526
6 4 0			0.08		1.82		41.63		0.32921	1.8287	67.0910631577	58.6803
0 2 20			0.04		1.86		40.01		0.33359	0.4494	86.0769303832	2.8517
1 5 11			-0.15		1.71		47.03		0.33523	1.8219	64.7342781598	204.7444
5 1 7			0.06		1.77		44.27		0.33537	0.2609	54.1000446603	4.252
1 3 1			0.04		1.81		42.69		0.33525	0.5324	28.3265170018	42.1271
3 5 7			0.06		1.87		40.45		0.3353	0.2309	60.5203777188	5.6046
5 5 7			0.05		1.92		38.46		0.33556	0.6639	72.2860687267	4.3062
0 4 10			0.03		1.95		37.38		0.33464	0.9893	53.7871001638	44.1425
3 3 7			0.05		1.99		35.74		0.33492	0.1558	47.1418707618	3.5073
0 2 6			0.03		2.02		34.67		0.33488	1.1672	29.1471999487	131.5155
0 6 12			0.14		2.16		30.51		0.36303	0.3425	75.0250979777	1.887
4 6 6			0.04		2.2		29.29		0.36296	1.1903	71.9781772466	41.9784
3 1 1			0.01		2.22		28.91		0.36287	0.5239	28.3131072915	41.7464
6 0 10			0.03		2.25		28.02		0.36278	1.0728	69.1331306246	8.9056
1 5 7			0.04		2.28		27.07		0.36282	0.6035	54.1236034243	4.2528
2 0 14			0.04		2.32		26.13		0.36282	0.2634	58.6945218607	7.3942
6 0 8			0.03		2.35		25.35		0.36231	2.9234	64.163237895	5.3359
0 2 14			0.03		2.38		24.54		0.36244	0.2479	58.6982494177	6.3292
6 0 2			0.03		2.41		23.82		0.36249	0.2214	55.354768557	5.4487
4 0 8			-0.1		2.32		26.35		0.36368	2.9483	47.8850437629	244.3799
0 6 18			0.03		2.35		25.59		0.36368	0.7949	98.0280769063	1.8601
4 2 0			0.01		2.36		25.23		0.36368	0.9287	40.0811891304	86.5118
1 5 9			0.02		2.38		24.7		0.36328	0.4394	58.984264935	17.7365
0 0 2			-0.05		2.33		25.95		0.36345	1.161	7.62646333295	98.931
0 6 2			0.02		2.36		25.32		0.36349	0.2356	55.3895592761	6.1752
2 0 8			0.03		2.38		24.68		0.36341	0.1665	35.7565424018	1.5727
5 5 5			0.01		2.39		24.52		0.36394	1.5862	69.0631626084	104.8873
3 1 7			0.02		2.41		23.96		0.36398	0.257	39.2655360855	5.205
4 2 8			0.02		2.43		23.49		0.36359	0.7605	51.4203212226	2.5419
4 4 4			-0.03		2.41		24.15		0.3635	0.8476	53.9354251327	76.9211
2 0 2			-0.0		2.4		24.19		0.36348	0.6502	19.2320929378	35.9547
5 3 11			-0.02		2.38		24.8		0.36349	1.8677	70.5420870211	204.0714
