HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 4 4			0.0		0.0		12.12		0.37729	0.6669	69.2748711385	33.991
1 7 7			0.98		0.98		6.13		0.37846	0.4353	72.3061031614	6.1143
3 3 1			-0.33		0.65		9.2		0.37771	0.5106	38.1558496662	33.1617
4 6 0			0.33		0.98		6.91		0.37771	0.7863	67.1083315067	59.4729
4 2 6			0.08		1.06		6.38		0.33742	1.6049	46.7233273538	62.1975
0 6 0			-0.0		1.06		6.4		0.33742	1.4277	54.7714555341	59.4019
7 1 7			0.17		1.22		5.49		0.33683	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.36		4.81		0.33683	1.8287	67.0910631577	58.6803
2 4 8			0.12		1.49		4.27		0.33676	0.1687	51.4325245866	2.4593
0 2 20			0.11		1.6		3.85		0.33669	0.4494	86.0769303832	2.8517
5 1 7			0.1		1.7		3.5		0.33673	0.2609	54.1000446603	4.252
3 5 7			0.09		1.79		3.21		0.3367	0.2309	60.5203777188	5.6046
5 5 7			0.08		1.87		2.98		0.33689	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.93		2.79		0.33715	0.1558	47.1418707618	3.5073
2 0 2			-0.32		1.61		4.12		0.33696	0.6502	19.2320929378	35.9547
1 5 7			0.07		1.68		3.86		0.33698	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.74		3.64		0.337	0.1893	39.2755843192	5.3372
1 1 7			0.06		1.8		3.44		0.33706	0.2012	29.7561292971	6.5386
0 2 12			-0.17		1.63		4.14		0.35293	0.3827	50.6142203783	17.5707
2 0 14			0.05		1.68		3.94		0.35276	0.2634	58.6945218607	7.3942
6 0 8			0.05		1.73		3.76		0.35306	2.9234	64.163237895	5.3359
0 2 14			0.04		1.77		3.6		0.35272	0.2479	58.6982494177	6.3292
0 6 2			0.01		1.78		3.57		0.3528	0.2356	55.3895592761	6.1752
6 0 2			0.01		1.8		3.52		0.35287	0.2214	55.354768557	5.4487
2 0 8			0.04		1.83		3.39		0.35295	0.1665	35.7565424018	1.5727
0 4 18			0.02		1.85		3.33		0.35459	0.8369	84.5238780681	17.4513
2 4 6			-0.0		1.84		3.35		0.35418	0.785	46.7364348384	64.2552
3 1 7			0.02		1.86		3.29		0.35416	0.257	39.2655360855	5.205
4 2 8			0.04		1.9		3.17		0.35417	0.7605	51.4203212226	2.5419
0 6 18			0.03		1.93		3.07		0.35406	0.7949	98.0280769063	1.8601
4 6 2			0.0		1.94		3.06		0.35406	0.2349	67.657370766	5.5969
1 5 13			-0.03		1.9		3.16		0.35434	1.1973	71.2966048402	12.6128
0 6 10			0.0		1.91		3.15		0.35424	0.8527	69.1637693973	8.5049
3 1 13			-0.02		1.88		3.23		0.35455	0.3869	59.4126405656	11.7895
6 0 6			0.03		1.91		3.14		0.35444	1.0815	60.1501886982	39.9969
4 2 14			0.02		1.93		3.08		0.35457	1.2576	70.6282605877	19.9713
2 4 4			-0.25		1.68		4.12		0.35481	0.8182	43.1484985256	64.6996
6 0 12			-0.0		1.68		4.12		0.35668	0.5892	74.995462768	0.9301
0 6 6			0.02		1.7		4.04		0.35648	1.0147	60.183190367	40.9583
2 4 14			0.02		1.72		3.95		0.3565	0.5221	70.6383718296	19.4111
1 1 9			0.02		1.74		3.86		0.35666	0.2216	37.1193146943	1.1702
6 4 6			0.02		1.76		3.8		0.3569	0.9247	71.9614498967	41.9809
2 4 12			0.02		1.78		3.71		0.35703	0.2205	63.4791913795	4.8908
0 6 8			0.02		1.81		3.63		0.35697	0.7694	64.1950429677	5.6946
6 0 10			0.0		1.81		3.63		0.35688	1.0728	69.1331306246	8.9056
0 6 14			0.01		1.82		3.59		0.35689	0.9096	81.7552219026	27.2955
3 1 1			-0.08		1.74		3.91		0.35683	0.5239	28.3131072915	41.7464
1 3 5			-0.33		1.41		5.8		0.35783	3.1323	34.189462707	190.138
2 0 16			0.0		1.41		5.78		0.35858	0.5935	67.2372591268	11.8907
1 1 13			0.01		1.43		5.71		0.3593	0.3722	52.9310122384	10.9703
3 3 13			0.02		1.44		5.62		0.35983	0.5636	65.4922780779	9.1158
3 7 1			-0.0		1.44		5.63		0.35978	1.2822	71.5694631273	22.2453
2 2 16			-0.03		1.41		5.8		0.36196	1.1693	70.1293332912	108.6018
7 1 1			-0.01		1.4		5.89		0.36194	0.5207	65.7483230412	25.2044
