HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
0 2 12			-0.98		0.0		1.71		0.35261	0.3827	50.6142203783	17.5707
1 3 9			0.06		0.06		1.61		0.35382	0.2622	45.3040218183	7.1674
3 5 7			-0.03		0.03		1.66		0.35376	0.2309	60.5203777188	5.6046
5 3 11			-0.82		-0.78		9.13		0.35778	1.8677	70.5420870211	204.0714
6 4 0			0.12		-0.66		8.12		0.35778	1.8287	67.0910631577	58.6803
2 4 8			0.1		-0.56		7.36		0.35729	0.1687	51.4325245866	2.4593
0 2 20			0.09		-0.46		6.73		0.35681	0.4494	86.0769303832	2.8517
3 3 13			0.06		-0.41		6.36		0.35766	0.5636	65.4922780779	9.1158
5 1 7			0.06		-0.34		5.99		0.35766	0.2609	54.1000446603	4.252
5 5 7			0.06		-0.28		5.64		0.35767	0.6639	72.2860687267	4.3062
6 0 8			0.07		-0.21		5.28		0.35736	2.9234	64.163237895	5.3359
0 6 2			0.03		-0.18		5.1		0.35744	0.2356	55.3895592761	6.1752
4 6 6			0.05		-0.13		4.85		0.35792	1.1903	71.9781772466	41.9784
2 2 4			-0.34		-0.46		7.31		0.35755	0.7551	29.4672289371	73.6026
1 5 7			0.04		-0.42		7.0		0.35755	0.6035	54.1236034243	4.2528
5 3 3			-0.17		-0.58		8.39		0.35712	0.9351	54.4936931553	89.9375
4 6 2			0.03		-0.55		8.12		0.35712	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.52		7.85		0.35718	0.2214	55.354768557	5.4487
2 0 14			0.04		-0.47		7.53		0.35719	0.2634	58.6945218607	7.3942
5 3 5			-0.2		-0.67		9.38		0.36015	2.2247	56.9473208346	134.0256
1 3 7			0.03		-0.64		9.07		0.36023	0.1893	39.2755843192	5.3372
0 6 18			0.04		-0.6		8.74		0.36023	0.7949	98.0280769063	1.8601
1 5 13			0.03		-0.57		8.47		0.36144	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.53		8.21		0.36108	0.5221	70.6383718296	19.4111
1 1 13			0.03		-0.5		7.94		0.3616	0.3722	52.9310122384	10.9703
4 2 14			0.03		-0.47		7.72		0.36131	1.2576	70.6282605877	19.9713
0 6 10			0.01		-0.46		7.61		0.36115	0.8527	69.1637693973	8.5049
2 4 12			0.03		-0.43		7.4		0.3608	0.2205	63.4791913795	4.8908
1 3 13			0.03		-0.4		7.21		0.36133	0.3907	59.4200243294	11.5335
5 5 1			0.0		-0.4		7.18		0.36128	0.5073	65.769247456	23.9531
3 1 13			0.03		-0.37		6.99		0.36166	0.3869	59.4126405656	11.7895
4 2 8			0.02		-0.35		6.87		0.36125	0.7605	51.4203212226	2.5419
6 2 8			-0.25		-0.6		9.11		0.36233	3.3751	67.1207225085	222.106
0 2 14			0.03		-0.57		8.87		0.36239	0.2479	58.6982494177	6.3292
1 1 7			0.02		-0.55		8.69		0.36242	0.2012	29.7561292971	6.5386
7 1 3			-0.06		-0.61		9.2		0.36226	1.4031	66.8553232335	91.2915
2 4 10			0.01		-0.6		9.15		0.36219	0.607	57.0555982332	12.0937
5 1 1			-0.01		-0.61		9.21		0.36215	0.5346	46.1701152	26.7419
