HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 11			0.0		0.0		0.0		0.3	2.3814	52.0481274199	292.2152
2 2 2			0.0		0.0		213.47		0.18131	1.1162	26.2109248846	125.5642
5 3 7			0.93		0.93		110.46		0.18493	0.2523	60.5057581853	5.4388
1 7 7			0.49		1.42		74.34		0.18604	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.75		55.77		0.18604	0.7863	67.1083315067	59.4729
4 0 12			0.12		1.87		49.79		0.18261	2.7435	60.4154589103	161.2613
2 0 6			0.12		2.0		44.26		0.18201	1.6278	29.1406672869	128.8477
6 0 6			0.17		2.16		37.96		0.18207	1.0815	60.1501886982	39.9969
3 1 1			0.14		2.3		33.29		0.18212	0.5239	28.3131072915	41.7464
4 2 6			0.12		2.42		29.69		0.18196	1.6049	46.7233273538	62.1975
7 1 7			0.08		2.5		27.56		0.1832	0.3505	72.2660298289	5.0526
0 4 8			-0.36		2.14		43.33		0.18306	4.1351	47.9021960727	235.0989
1 5 9			0.07		2.2		40.66		0.18317	0.4394	58.984264935	17.7365
0 6 8			0.08		2.28		37.72		0.18303	0.7694	64.1950429677	5.6946
5 5 3			-0.01		2.27		38.15		0.18294	0.8107	66.8760743485	64.1048
6 4 0			0.07		2.34		35.61		0.18294	1.8287	67.0910631577	58.6803
3 3 3			-0.03		2.31		36.63		0.18289	0.8081	39.7679129272	70.9373
2 4 8			0.02		2.34		35.83		0.18211	0.1687	51.4325245866	2.4593
5 1 7			0.04		2.38		34.41		0.18354	0.2609	54.1000446603	4.252
7 3 1			0.03		2.41		33.36		0.18375	0.5095	71.5359286583	22.1332
5 5 7			0.04		2.44		32.21		0.18509	0.6639	72.2860687267	4.3062
0 2 20			0.05		2.49		30.71		0.18563	0.4494	86.0769303832	2.8517
3 5 7			0.04		2.54		29.46		0.18602	0.2309	60.5203777188	5.6046
1 5 7			0.04		2.57		28.35		0.18646	0.6035	54.1236034243	4.2528
4 4 4			0.02		2.59		27.89		0.18682	0.8476	53.9354251327	76.9211
6 0 0			0.03		2.63		26.96		0.18682	0.7256	54.7363985401	55.434
1 7 1			0.03		2.66		26.08		0.18689	0.5219	65.7901743415	26.2984
3 1 5			-0.03		2.63		26.81		0.18721	2.8985	34.1781376955	186.2389
1 3 7			0.03		2.66		25.95		0.18765	0.1893	39.2755843192	5.3372
0 4 18			0.03		2.7		25.09		0.1881	0.8369	84.5238780681	17.4513
6 0 2			0.03		2.73		24.32		0.18812	0.2214	55.354768557	5.4487
6 0 8			0.03		2.76		23.64		0.18814	2.9234	64.163237895	5.3359
0 6 6			0.03		2.79		22.92		0.18805	1.0147	60.183190367	40.9583
0 6 2			0.03		2.82		22.29		0.18808	0.2356	55.3895592761	6.1752
0 4 2			-0.1		2.72		24.81		0.18798	3.2657	36.5744795411	137.7475
2 0 14			0.03		2.75		24.1		0.1881	0.2634	58.6945218607	7.3942
0 6 12			0.03		2.77		23.52		0.18875	0.3425	75.0250979777	1.887
4 6 2			0.03		2.8		22.89		0.18877	0.2349	67.657370766	5.5969
1 1 7			0.02		2.82		22.34		0.18902	0.2012	29.7561292971	6.5386
1 1 13			0.02		2.84		21.93		0.189	0.3722	52.9310122384	10.9703
0 2 14			0.03		2.87		21.38		0.18908	0.2479	58.6982494177	6.3292
1 5 13			0.02		2.88		21.04		0.18906	1.1973	71.2966048402	12.6128
2 4 14			0.01		2.9		20.74		0.18874	0.5221	70.6383718296	19.4111
6 2 8			-0.16		2.74		24.65		0.18876	3.3751	67.1207225085	222.106
4 2 14			0.02		2.76		24.27		0.18847	1.2576	70.6282605877	19.9713
2 2 8			-0.13		2.63		27.91		0.18848	1.8488	40.1384116224	216.1995
0 6 10			0.01		2.64		27.64		0.18777	0.8527	69.1637693973	8.5049
3 1 7			0.02		2.66		27.1		0.18796	0.257	39.2655360855	5.205
4 2 8			0.0		2.66		27.07		0.18799	0.7605	51.4203212226	2.5419
2 0 16			0.01		2.66		26.9		0.18809	0.5935	67.2372591268	11.8907
3 1 13			0.02		2.68		26.49		0.18806	0.3869	59.4126405656	11.7895
0 2 6			0.0		2.68		26.45		0.18772	1.1672	29.1471999487	131.5155
3 3 13			0.02		2.7		26.04		0.18769	0.5636	65.4922780779	9.1158
2 4 2			0.02		2.71		25.65		0.18771	0.3828	40.8766170199	13.2501
6 0 10			0.01		2.72		25.4		0.18712	1.0728	69.1331306246	8.9056
4 6 4			0.0		2.72		25.37		0.18714	1.0731	69.291881243	33.3045
5 5 1			0.01		2.73		25.18		0.18721	0.5073	65.769247456	23.9531
0 0 4			0.01		2.74		24.98		0.18738	0.8482	15.2869714585	59.1035
2 4 6			0.02		2.75		24.61		0.18727	0.785	46.7364348384	64.2552
0 0 8			-0.08		2.67		26.89		0.18727	2.1948	30.8548203523	183.9052
3 3 7			0.01		2.68		26.54		0.1876	0.1558	47.1418707618	3.5073
9 1 1			0.01		2.69		26.39		0.18768	0.8793	87.9915459652	19.6393
2 4 10			0.01		2.7		26.05		0.18737	0.607	57.0555982332	12.0937
4 6 6			0.01		2.71		25.67		0.18748	1.1903	71.9781772466	41.9784
3 5 9			0.01		2.72		25.46		0.18756	0.4755	65.0802252419	19.5165
0 6 14			0.01		2.73		25.29		0.18735	0.9096	81.7552219026	27.2955
3 7 1			0.01		2.74		25.11		0.18742	1.2822	71.5694631273	22.2453
2 0 8			-0.05		2.69		26.42		0.1874	0.1665	35.7565424018	1.5727
