HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 2 6			-0.99		-0.99		5.66		0.33487	1.1672	29.1471999487	131.5155
4 6 0			0.49		-0.49		3.79		0.33487	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		2.84		0.33487	1.6049	46.7233273538	62.1975
7 1 7			0.25		0.09		2.28		0.33517	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.29		1.9		0.33517	1.8287	67.0910631577	58.6803
2 4 8			0.16		0.44		1.64		0.33558	0.1687	51.4325245866	2.4593
5 1 7			0.13		0.58		1.45		0.33586	0.2609	54.1000446603	4.252
0 2 20			0.12		0.7		1.3		0.33638	0.4494	86.0769303832	2.8517
5 3 3			-0.69		0.0		4.21		0.33634	0.9351	54.4936931553	89.9375
3 5 7			0.1		0.1		3.83		0.33633	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.19		3.53		0.3365	0.6639	72.2860687267	4.3062
6 0 8			0.04		0.23		3.39		0.3363	2.9234	64.163237895	5.3359
2 2 4			-0.42		-0.19		5.86		0.33582	0.7551	29.4672289371	73.6026
1 5 7			0.07		-0.12		5.47		0.33588	0.6035	54.1236034243	4.2528
0 6 2			0.03		-0.09		5.33		0.33588	0.2356	55.3895592761	6.1752
1 1 1			-0.14		-0.24		6.2		0.33578	0.5749	13.0194761966	56.7652
0 2 8			0.0		-0.23		6.18		0.33697	0.1155	35.7619852008	1.7384
2 0 14			0.03		-0.2		5.98		0.33653	0.2634	58.6945218607	7.3942
6 0 10			0.01		-0.19		5.92		0.33659	1.0728	69.1331306246	8.9056
3 1 7			0.05		-0.14		5.64		0.33663	0.257	39.2655360855	5.205
6 0 2			0.02		-0.12		5.51		0.33663	0.2214	55.354768557	5.4487
1 3 7			0.05		-0.07		5.27		0.33666	0.1893	39.2755843192	5.3372
0 2 2			-0.13		-0.2		6.02		0.33655	0.4614	19.2417464495	36.8131
4 6 2			0.03		-0.17		5.86		0.33652	0.2349	67.657370766	5.5969
0 4 8			-0.51		-0.67		11.87		0.35488	4.1351	47.9021960727	235.0989
1 1 13			0.02		-0.65		11.61		0.35617	0.3722	52.9310122384	10.9703
2 4 14			0.04		-0.62		11.21		0.35631	0.5221	70.6383718296	19.4111
1 5 13			0.02		-0.59		10.96		0.35978	1.1973	71.2966048402	12.6128
4 2 14			0.03		-0.56		10.63		0.35907	1.2576	70.6282605877	19.9713
4 4 0			-0.49		-1.05		20.81		0.35907	4.9852	51.3853572345	648.027
1 3 13			0.03		-1.02		20.2		0.36088	0.3907	59.4200243294	11.5335
2 2 12			-0.05		-1.07		21.24		0.34602	1.9766	54.0147953295	208.0279
4 6 6			0.02		-1.05		20.85		0.34766	1.1903	71.9781772466	41.9784
0 6 18			0.02		-1.03		20.35		0.35104	0.7949	98.0280769063	1.8601
0 6 10			0.02		-1.0		19.86		0.35103	0.8527	69.1637693973	8.5049
2 4 10			0.02		-0.98		19.45		0.351	0.607	57.0555982332	12.0937
3 1 13			0.02		-0.96		19.11		0.3511	0.3869	59.4126405656	11.7895
0 6 8			0.03		-0.94		18.64		0.3513	0.7694	64.1950429677	5.6946
5 5 1			0.02		-0.92		18.31		0.35124	0.5073	65.769247456	23.9531
4 2 8			0.02		-0.89		17.87		0.35134	0.7605	51.4203212226	2.5419
0 2 14			0.02		-0.87		17.44		0.35127	0.2479	58.6982494177	6.3292
