HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
4 2 2			-0.98		0.0		1.41		0.33534	0.457	40.8620305525	12.2524
6 4 0			0.2		0.2		1.17		0.33534	1.8287	67.0910631577	58.6803
0 2 20			0.14		0.35		1.03		0.3364	0.4494	86.0769303832	2.8517
2 4 8			0.14		0.49		0.9		0.33642	0.1687	51.4325245866	2.4593
5 1 7			0.12		0.61		0.8		0.33647	0.2609	54.1000446603	4.252
3 5 7			0.11		0.72		0.72		0.33645	0.2309	60.5203777188	5.6046
5 5 7			0.06		0.78		0.68		0.33664	0.6639	72.2860687267	4.3062
3 3 7			0.03		0.81		0.66		0.33688	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.89		0.61		0.33691	0.6035	54.1236034243	4.2528
1 1 13			-0.32		0.58		0.89		0.33647	0.3722	52.9310122384	10.9703
1 3 7			0.07		0.64		0.84		0.33651	0.1893	39.2755843192	5.3372
1 1 7			0.06		0.71		0.79		0.33658	0.2012	29.7561292971	6.5386
9 1 1			-0.14		0.56		0.92		0.33653	0.8793	87.9915459652	19.6393
6 0 8			-0.04		0.52		0.96		0.33635	2.9234	64.163237895	5.3359
2 0 14			-0.05		0.47		1.01		0.33595	0.2634	58.6945218607	7.3942
