HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
5 3 7			0.0		0.0		2.56		0.33082	0.2523	60.5057581853	5.4388
6 0 12			-0.97		-0.97		74.67		0.31699	0.5892	74.995462768	0.9301
1 7 7			0.24		-0.73		60.25		0.31825	0.4353	72.3061031614	6.1143
6 4 6			0.29		-0.44		46.83		0.31807	0.9247	71.9614498967	41.9809
4 6 0			0.25		-0.19		37.47		0.31807	0.7863	67.1083315067	59.4729
4 2 6			0.19		0.0		31.37		0.31812	1.6049	46.7233273538	62.1975
7 1 7			-0.01		-0.01		31.69		0.31926	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.14		27.73		0.31926	1.8287	67.0910631577	58.6803
2 4 8			0.03		0.17		26.89		0.31959	0.1687	51.4325245866	2.4593
0 2 20			0.02		0.19		26.34		0.31807	0.4494	86.0769303832	2.8517
5 1 7			-0.05		0.14		27.73		0.31902	0.2609	54.1000446603	4.252
3 5 7			-0.01		0.13		27.94		0.31977	0.2309	60.5203777188	5.6046
5 5 7			-0.03		0.1		28.92		0.32076	0.6639	72.2860687267	4.3062
6 2 4			0.02		0.11		28.44		0.32061	0.8727	60.3342977717	77.9073
0 2 6			0.03		0.15		27.58		0.32072	1.1672	29.1471999487	131.5155
3 3 7			-0.03		0.12		28.35		0.32186	0.1558	47.1418707618	3.5073
6 0 6			0.06		0.18		26.72		0.32183	1.0815	60.1501886982	39.9969
1 5 7			0.01		0.19		26.44		0.32271	0.6035	54.1236034243	4.2528
1 3 7			0.02		0.21		25.99		0.32374	0.1893	39.2755843192	5.3372
1 1 7			0.02		0.23		25.45		0.32546	0.2012	29.7561292971	6.5386
5 5 3			0.01		0.24		25.13		0.32555	0.8107	66.8760743485	64.1048
2 0 14			3.3		3.54		5.84		0.35602	0.2634	58.6945218607	7.3942
1 3 3			-0.11		3.43		6.55		0.35581	0.7045	30.3940112777	66.1614
6 0 8			0.04		3.48		6.28		0.35578	2.9234	64.163237895	5.3359
0 2 14			0.04		3.51		6.06		0.35569	0.2479	58.6982494177	6.3292
0 6 2			0.02		3.54		5.93		0.35573	0.2356	55.3895592761	6.1752
6 2 0			-0.63		2.9		16.16		0.35573	4.3933	57.9728440251	566.5186
6 0 2			0.03		2.93		15.66		0.35577	0.2214	55.354768557	5.4487
2 0 8			0.04		2.97		15.13		0.35583	0.1665	35.7565424018	1.5727
6 2 2			-0.14		2.83		17.52		0.35624	3.3001	58.5687226088	135.1206
4 2 8			0.03		2.87		16.96		0.35613	0.7605	51.4203212226	2.5419
3 1 7			0.03		2.89		16.48		0.35612	0.257	39.2655360855	5.205
0 6 18			0.03		2.93		15.99		0.35603	0.7949	98.0280769063	1.8601
4 0 10			-0.02		2.91		16.28		0.35649	0.6243	53.7713327333	45.2096
4 6 2			0.02		2.93		15.89		0.35649	0.2349	67.657370766	5.5969
1 5 1			0.01		2.94		15.77		0.3564	0.4978	46.196563203	27.3004
2 2 12			-0.08		2.86		17.07		0.35338	1.9766	54.0147953295	208.0279
5 1 11			-0.08		2.78		18.57		0.3547	3.2753	64.7131722767	203.727
1 1 15			0.01		2.79		18.45		0.3547	0.656	61.3839959686	20.6242
0 6 10			0.02		2.81		18.06		0.35461	0.8527	69.1637693973	8.5049
3 3 15			0.02		2.83		17.65		0.35442	0.3402	73.0835579415	3.8877
4 2 14			0.02		2.86		17.25		0.35452	1.2576	70.6282605877	19.9713
5 1 1			0.01		2.87		17.11		0.35447	0.5346	46.1701152	26.7419
3 1 13			0.02		2.88		16.85		0.35473	0.3869	59.4126405656	11.7895
3 1 1			-0.0		2.88		16.88		0.35466	0.5239	28.3131072915	41.7464
0 0 4			-0.03		2.85		17.38		0.3545	0.8482	15.2869714585	59.1035
0 6 6			0.02		2.87		17.02		0.3544	1.0147	60.183190367	40.9583
1 1 9			0.02		2.89		16.69		0.35479	0.2216	37.1193146943	1.1702
2 4 12			0.02		2.91		16.38		0.35533	0.2205	63.4791913795	4.8908
2 4 6			0.02		2.93		16.13		0.35507	0.785	46.7364348384	64.2552
2 4 14			0.02		2.94		15.83		0.35512	0.5221	70.6383718296	19.4111
6 0 10			0.02		2.96		15.59		0.35506	1.0728	69.1331306246	8.9056
4 0 8			-0.12		2.84		17.7		0.35639	2.9483	47.8850437629	244.3799
4 0 2			-0.07		2.77		19.05		0.35669	1.7854	36.5531212028	138.5255
0 6 14			0.02		2.79		18.73		0.35672	0.9096	81.7552219026	27.2955
1 1 13			0.01		2.8		18.47		0.35709	0.3722	52.9310122384	10.9703
5 3 11			-0.04		2.77		19.15		0.3583	1.8677	70.5420870211	204.0714
3 3 13			0.02		2.78		18.84		0.35874	0.5636	65.4922780779	9.1158
2 0 16			0.01		2.8		18.59		0.35953	0.5935	67.2372591268	11.8907
4 6 4			0.0		2.8		18.5		0.35968	1.0731	69.291881243	33.3045
0 0 16			-0.0		2.8		18.51		0.36167	1.3342	64.286058028	116.6634
3 7 1			0.01		2.81		18.31		0.36164	1.2822	71.5694631273	22.2453
3 3 11			-0.05		2.76		19.35		0.36185	2.1204	58.6030846927	249.5822
0 6 8			0.01		2.77		19.07		0.36169	0.7694	64.1950429677	5.6946
1 3 13			0.02		2.79		18.79		0.36183	0.3907	59.4200243294	11.5335
2 0 10			0.0		2.79		18.7		0.36176	0.6169	42.9543880851	20.236
5 3 9			0.01		2.8		18.55		0.36151	0.4833	65.0662013285	20.8409
5 1 13			0.01		2.81		18.29		0.36165	0.4567	71.2764535317	11.3258
0 2 8			0.01		2.83		18.02		0.36164	0.1155	35.7619852008	1.7384
2 4 10			0.01		2.84		17.86		0.36159	0.607	57.0555982332	12.0937
0 2 10			0.0		2.84		17.8		0.3615	0.4317	42.9590557724	21.0204
1 5 9			0.01		2.85		17.62		0.36126	0.4394	58.984264935	17.7365
6 4 2			0.01		2.86		17.4		0.36126	0.2211	67.6401768609	4.8049
0 6 16			0.01		2.88		17.17		0.36138	0.4825	89.3859051251	7.6515
9 1 1			0.01		2.89		17.01		0.36136	0.8793	87.9915459652	19.6393
2 4 2			0.01		2.89		16.89		0.36136	0.3828	40.8766170199	13.2501
3 3 9			0.01		2.9		16.72		0.36121	0.3816	52.4524123761	12.0632
2 2 8			-0.06		2.84		17.84		0.36174	1.8488	40.1384116224	216.1995
0 0 6			-0.22		2.63		22.74		0.36066	7.4326	23.0169618987	709.6598
1 3 15			0.01		2.64		22.5		0.36074	0.2862	67.3623786269	8.1809
5 5 1			0.01		2.65		22.3		0.36073	0.5073	65.769247456	23.9531
5 1 9			0.01		2.66		22.08		0.36046	0.4583	58.9619928854	19.0838
0 2 12			0.01		2.66		21.88		0.36012	0.3827	50.6142203783	17.5707
3 5 9			0.01		2.67		21.7		0.3598	0.4755	65.0802252419	19.5165
0 4 10			-0.0		2.67		21.7		0.36013	0.9893	53.7871001638	44.1425
0 0 8			-0.04		2.63		22.6		0.3608	2.1948	30.8548203523	183.9052
0 4 20			0.01		2.64		22.38		0.36151	1.027	94.1654323607	18.6345
0 6 0			0.01		2.65		22.2		0.36151	1.4277	54.7714555341	59.4019
4 6 6			0.01		2.66		21.95		0.36152	1.1903	71.9781772466	41.9784
4 2 10			0.01		2.67		21.78		0.36149	1.1102	57.0442200735	11.3144
3 1 15			0.01		2.68		21.57		0.36154	0.2871	67.3554895111	7.7692
4 2 2			0.01		2.69		21.41		0.36154	0.457	40.8620305525	12.2524
1 3 5			-0.03		2.66		22.11		0.36186	3.1323	34.189462707	190.138
4 0 6			-0.12		2.54		25.01		0.36132	5.3963	42.900258124	488.2208
0 2 16			0.01		2.55		24.77		0.3615	1.8687	67.2407114996	13.8307
3 1 9			0.01		2.56		24.54		0.36143	0.36	45.2950695798	8.7768
4 4 10			0.0		2.56		24.53		0.36159	0.6886	66.23802526	47.6672
1 7 1			0.01		2.57		24.39		0.36159	0.5219	65.7901743415	26.2984
0 0 20			0.0		2.57		24.32		0.36276	0.4542	83.3712939521	4.3689
0 0 18			0.01		2.58		24.13		0.3628	0.6609	73.530655613	37.988
0 2 4			-0.02		2.56		24.61		0.36282	1.326	23.4223631322	110.0283
