HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
6 0 0			-0.96		0.15		0.8		0.33563	0.7256	54.7363985401	55.434
5 1 13			-0.27		-0.12		1.1		0.3329	0.4567	71.2764535317	11.3258
2 4 8			0.06		-0.06		1.04		0.33388	0.1687	51.4325245866	2.4593
5 1 7			0.08		0.02		0.97		0.33449	0.2609	54.1000446603	4.252
3 5 7			0.1		0.12		0.88		0.33473	0.2309	60.5203777188	5.6046
0 2 20			0.04		0.15		0.85		0.33601	0.4494	86.0769303832	2.8517
6 0 8			-0.06		0.09		0.9		0.33581	2.9234	64.163237895	5.3359
3 3 1			-0.45		-0.36		1.64		0.33573	0.5106	38.1558496662	33.1617
3 3 11			-0.82		-1.17		8.94		0.36076	2.1204	58.6030846927	249.5822
