HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
1 5 7			-0.11		0.18		0.07		0.33609	0.6035	54.1236034243	4.2528
2 4 14			-0.98		-0.8		2.72		0.33257	0.5221	70.6383718296	19.4111
2 4 10			-0.24		-1.04		3.57		0.33193	0.607	57.0555982332	12.0937
4 4 8			-0.77		-1.81		15.8		0.37955	3.9407	61.1479986878	218.5721
2 4 0			0.02		-1.79		15.51		0.37955	1.4359	40.0960076051	88.2765
4 2 6			-0.06		-1.85		16.43		0.36517	1.6049	46.7233273538	62.1975
7 1 7			0.11		-1.74		14.77		0.36558	0.3505	72.2660298289	5.0526
3 5 9			0.03		-1.7		14.29		0.36181	0.4755	65.0802252419	19.5165
6 4 0			0.1		-1.6		12.99		0.36181	1.8287	67.0910631577	58.6803
2 4 8			0.08		-1.52		12.06		0.35921	0.1687	51.4325245866	2.4593
0 2 20			0.08		-1.45		11.22		0.35826	0.4494	86.0769303832	2.8517
5 1 7			0.07		-1.38		10.52		0.35831	0.2609	54.1000446603	4.252
3 5 7			0.06		-1.33		9.95		0.35839	0.2309	60.5203777188	5.6046
3 3 15			0.06		-1.27		9.41		0.36172	0.3402	73.0835579415	3.8877
2 0 14			0.06		-1.21		8.86		0.36196	0.2634	58.6945218607	7.3942
1 5 3			-0.09		-1.29		9.68		0.35709	0.9511	47.585042181	85.8034
3 3 7			0.05		-1.24		9.21		0.35709	0.1558	47.1418707618	3.5073
5 5 7			0.05		-1.19		8.81		0.35709	0.6639	72.2860687267	4.3062
1 3 7			0.04		-1.15		8.47		0.35709	0.1893	39.2755843192	5.3372
1 1 7			0.04		-1.12		8.17		0.35709	0.2012	29.7561292971	6.5386
6 0 8			0.04		-1.07		7.82		0.3565	2.9234	64.163237895	5.3359
0 2 14			0.04		-1.03		7.53		0.35624	0.2479	58.6982494177	6.3292
4 6 4			-0.03		-1.07		7.79		0.35757	1.0731	69.291881243	33.3045
0 6 2			0.03		-1.04		7.58		0.36079	0.2356	55.3895592761	6.1752
6 0 2			0.03		-1.01		7.37		0.36115	0.2214	55.354768557	5.4487
2 0 8			0.04		-0.97		7.11		0.36092	0.1665	35.7565424018	1.5727
3 1 7			0.03		-0.95		6.92		0.36109	0.257	39.2655360855	5.205
4 2 8			0.03		-0.92		6.72		0.35718	0.7605	51.4203212226	2.5419
4 6 2			0.02		-0.9		6.59		0.35717	0.2349	67.657370766	5.5969
2 0 6			-0.08		-0.97		7.13		0.35416	1.6278	29.1406672869	128.8477
0 6 18			0.03		-0.94		6.92		0.35389	0.7949	98.0280769063	1.8601
6 2 2			-0.26		-1.2		9.29		0.35476	3.3001	58.5687226088	135.1206
4 6 6			0.02		-1.17		9.08		0.3558	1.1903	71.9781772466	41.9784
1 5 13			0.01		-1.16		8.96		0.35792	1.1973	71.2966048402	12.6128
0 6 10			0.02		-1.14		8.81		0.35709	0.8527	69.1637693973	8.5049
3 1 13			0.02		-1.13		8.66		0.36027	0.3869	59.4126405656	11.7895
6 0 12			0.03		-1.1		8.43		0.36036	0.5892	74.995462768	0.9301
1 1 3			-0.02		-1.12		8.61		0.36	0.4514	16.9416048235	36.8187
6 2 8			-0.19		-1.31		10.61		0.36239	3.3751	67.1207225085	222.106
3 3 5			-0.09		-1.4		11.68		0.36329	1.3995	42.8396693434	151.0913
