HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 10			0.0		0.0		0.0		0.3	0.4317	42.9590557724	21.0204
3 3 13			0.0		0.0		0.26		0.28578	0.5636	65.4922780779	9.1158
1 7 7			-1.0		-1.0		146.59		0.29315	0.4353	72.3061031614	6.1143
4 6 6			0.48		-0.52		99.31		0.29506	1.1903	71.9781772466	41.9784
5 3 7			12.18		11.66		7.53		0.33154	0.2523	60.5057581853	5.4388
3 1 3			-0.25		11.42		10.0		0.3316	1.2003	30.3814370344	67.5761
4 6 0			0.2		11.62		8.34		0.3316	0.7863	67.1083315067	59.4729
4 2 6			0.17		11.78		7.15		0.3316	1.6049	46.7233273538	62.1975
7 1 7			0.13		11.91		6.33		0.33294	0.3505	72.2660298289	5.0526
2 4 8			0.11		12.03		5.68		0.33447	0.1687	51.4325245866	2.4593
1 3 15			0.13		12.16		5.03		0.34882	0.2862	67.3623786269	8.1809
5 1 7			0.08		12.23		4.67		0.34863	0.2609	54.1000446603	4.252
6 4 0			0.09		12.32		4.28		0.34863	1.8287	67.0910631577	58.6803
0 2 14			0.08		12.4		3.97		0.34908	0.2479	58.6982494177	6.3292
2 0 14			0.07		12.47		3.7		0.34957	0.2634	58.6945218607	7.3942
5 5 7			0.05		12.53		3.51		0.34945	0.6639	72.2860687267	4.3062
6 2 0			-0.83		11.7		20.93		0.34945	4.3933	57.9728440251	566.5186
0 6 8			0.06		11.75		19.77		0.35003	0.7694	64.1950429677	5.6946
4 6 2			0.05		11.8		18.82		0.34997	0.2349	67.657370766	5.5969
5 1 13			0.04		11.84		18.17		0.3502	0.4567	71.2764535317	11.3258
6 0 8			0.05		11.89		17.3		0.35095	2.9234	64.163237895	5.3359
3 5 7			0.04		11.93		16.56		0.35076	0.2309	60.5203777188	5.6046
3 1 13			0.03		11.96		16.11		0.35129	0.3869	59.4126405656	11.7895
2 0 8			0.04		12.01		15.43		0.35129	0.1665	35.7565424018	1.5727
1 1 13			0.05		12.05		14.73		0.36091	0.3722	52.9310122384	10.9703
5 5 1			0.02		12.08		14.39		0.36082	0.5073	65.769247456	23.9531
5 3 9			0.02		12.1		14.13		0.35958	0.4833	65.0662013285	20.8409
0 4 18			0.04		12.13		13.62		0.35932	0.8369	84.5238780681	17.4513
0 6 10			0.03		12.16		13.27		0.35849	0.8527	69.1637693973	8.5049
4 4 2			-0.16		12.0		15.73		0.35994	1.2125	52.0311030722	128.6454
4 4 10			-0.02		11.99		16.02		0.3613	0.6886	66.23802526	47.6672
1 5 3			-0.02		11.97		16.28		0.36089	0.9511	47.585042181	85.8034
