HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 0 0			-1.0		-0.71		158.72		0.33542	8.3901	35.6934066618	787.9925
7 3 1			0.32		-0.39		120.06		0.33481	0.5095	71.5359286583	22.1332
5 3 11			0.12		-0.27		107.67		0.36383	1.8677	70.5420870211	204.0714
4 2 6			0.18		-0.09		91.23		0.36077	1.6049	46.7233273538	62.1975
7 1 7			0.16		0.07		78.45		0.36086	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.21		68.65		0.36086	1.8287	67.0910631577	58.6803
2 4 8			0.12		0.33		61.21		0.35932	0.1687	51.4325245866	2.4593
0 2 20			0.11		0.44		55.2		0.35892	0.4494	86.0769303832	2.8517
5 1 7			0.1		0.54		50.31		0.35899	0.2609	54.1000446603	4.252
4 6 2			0.09		0.62		46.35		0.35901	0.2349	67.657370766	5.5969
3 5 7			0.08		0.7		42.93		0.35913	0.2309	60.5203777188	5.6046
1 3 7			0.07		0.78		39.99		0.35927	0.1893	39.2755843192	5.3372
5 5 7			0.07		0.85		37.4		0.35943	0.6639	72.2860687267	4.3062
3 7 3			0.03		0.87		36.41		0.35794	0.8954	72.6346668965	71.6226
3 3 7			0.06		0.94		34.32		0.35796	0.1558	47.1418707618	3.5073
2 6 6			-0.16		0.77		40.99		0.3532	5.383	63.2392339525	346.2148
1 5 7			0.05		0.83		38.9		0.35313	0.6035	54.1236034243	4.2528
1 1 7			0.05		0.88		37.04		0.353	0.2012	29.7561292971	6.5386
0 4 16			0.02		0.89		36.49		0.36057	1.5557	75.7704700384	94.8658
2 0 14			0.05		0.94		34.84		0.36076	0.2634	58.6945218607	7.3942
4 0 4			-0.02		0.92		35.55		0.36034	1.2165	39.0343929222	79.1487
5 3 5			-0.01		0.91		36.03		0.36224	2.2247	56.9473208346	134.0256
0 6 12			0.04		0.95		34.6		0.36211	0.3425	75.0250979777	1.887
0 4 6			-0.22		0.73		44.2		0.35777	3.7688	42.9189471786	481.9509
6 0 8			0.04		0.77		42.57		0.35753	2.9234	64.163237895	5.3359
0 2 14			0.04		0.8		41.09		0.35757	0.2479	58.6982494177	6.3292
0 6 18			0.04		0.84		39.69		0.35752	0.7949	98.0280769063	1.8601
6 0 2			0.03		0.87		38.43		0.35759	0.2214	55.354768557	5.4487
0 6 2			0.03		0.9		37.27		0.35766	0.2356	55.3895592761	6.1752
3 1 7			0.03		0.93		36.16		0.35767	0.257	39.2655360855	5.205
0 0 22			0.03		0.96		35.27		0.36005	2.2765	94.0325860765	137.6091
2 0 8			0.03		0.99		34.24		0.36005	0.1665	35.7565424018	1.5727
7 3 3			0.01		1.0		33.85		0.35981	1.9283	72.601334037	69.5466
4 2 8			0.03		1.03		32.95		0.35948	0.7605	51.4203212226	2.5419
0 6 0			0.02		1.05		32.23		0.35948	1.4277	54.7714555341	59.4019
1 5 13			0.02		1.08		31.45		0.35999	1.1973	71.2966048402	12.6128
0 4 10			0.01		1.08		31.19		0.3606	0.9893	53.7871001638	44.1425
4 2 14			0.02		1.11		30.44		0.36045	1.2576	70.6282605877	19.9713
0 6 10			0.02		1.13		29.8		0.36032	0.8527	69.1637693973	8.5049
6 0 6			0.02		1.15		29.14		0.36002	1.0815	60.1501886982	39.9969
6 0 4			0.0		1.16		29.01		0.36014	0.7069	57.1830782131	42.6751
