HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 2 20			-0.23		0.89		0.04		0.33646	0.4494	86.0769303832	2.8517
2 4 8			0.16		1.05		0.03		0.33648	0.1687	51.4325245866	2.4593
5 1 7			0.04		1.09		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.19		0.03		0.33651	0.2309	60.5203777188	5.6046
5 1 13			-0.94		0.25		0.47		0.33601	0.4567	71.2764535317	11.3258
1 3 7			0.09		0.34		0.43		0.33608	0.1893	39.2755843192	5.3372
5 5 7			0.01		0.35		0.42		0.33626	0.6639	72.2860687267	4.3062
4 6 4			-0.79		-0.43		1.98		0.33652	1.0731	69.291881243	33.3045
6 2 2			-0.77		-1.21		8.72		0.33692	3.3001	58.5687226088	135.1206
3 3 7			0.07		-1.14		8.16		0.3372	0.1558	47.1418707618	3.5073
1 5 7			0.07		-1.07		7.65		0.33721	0.6035	54.1236034243	4.2528
1 1 7			0.06		-1.01		7.2		0.33727	0.2012	29.7561292971	6.5386
2 0 14			0.04		-0.97		6.94		0.33666	0.2634	58.6945218607	7.3942
6 0 8			0.04		-0.93		6.66		0.33646	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.89		6.39		0.33608	0.2479	58.6982494177	6.3292
6 0 2			0.03		-0.86		6.22		0.33608	0.2214	55.354768557	5.4487
0 6 18			0.05		-0.81		5.93		0.35552	0.7949	98.0280769063	1.8601
0 6 2			0.04		-0.77		5.71		0.36224	0.2356	55.3895592761	6.1752
2 0 8			0.04		-0.73		5.47		0.36208	0.1665	35.7565424018	1.5727
0 4 14			-0.14		-0.87		6.35		0.35764	1.2337	67.7597167724	121.3788
3 1 7			0.03		-0.84		6.16		0.35764	0.257	39.2655360855	5.205
4 2 8			0.04		-0.8		5.95		0.35686	0.7605	51.4203212226	2.5419
4 6 2			0.02		-0.78		5.83		0.35685	0.2349	67.657370766	5.5969
1 5 13			0.01		-0.77		5.77		0.35931	1.1973	71.2966048402	12.6128
4 2 14			0.03		-0.74		5.6		0.35894	1.2576	70.6282605877	19.9713
0 6 10			0.01		-0.73		5.54		0.3583	0.8527	69.1637693973	8.5049
6 0 6			0.03		-0.7		5.4		0.35736	1.0815	60.1501886982	39.9969
0 6 6			0.02		-0.68		5.27		0.35665	1.0147	60.183190367	40.9583
1 5 5			-0.22		-0.89		6.71		0.35981	1.8923	50.2743192378	127.3636
3 1 13			0.02		-0.87		6.57		0.36079	0.3869	59.4126405656	11.7895
6 4 6			0.03		-0.84		6.39		0.36086	0.9247	71.9614498967	41.9809
1 1 9			0.03		-0.82		6.22		0.36079	0.2216	37.1193146943	1.1702
3 3 3			-0.07		-0.89		6.69		0.36046	0.8081	39.7679129272	70.9373
2 4 6			-0.0		-0.89		6.72		0.35941	0.785	46.7364348384	64.2552
6 0 12			0.03		-0.87		6.55		0.35963	0.5892	74.995462768	0.9301
6 0 10			0.01		-0.86		6.5		0.35943	1.0728	69.1331306246	8.9056
6 4 2			0.02		-0.84		6.4		0.35943	0.2211	67.6401768609	4.8049
1 1 5			-0.29		-1.13		8.95		0.36134	1.9661	22.8949597146	247.5537
2 4 14			0.02		-1.11		8.77		0.36114	0.5221	70.6383718296	19.4111
0 6 14			0.02		-1.09		8.63		0.36083	0.9096	81.7552219026	27.2955
2 4 12			0.02		-1.07		8.46		0.36058	0.2205	63.4791913795	4.8908
1 1 13			0.02		-1.05		8.3		0.36098	0.3722	52.9310122384	10.9703
3 3 13			0.02		-1.03		8.13		0.36115	0.5636	65.4922780779	9.1158
2 4 0			-0.01		-1.04		8.25		0.36115	1.4359	40.0960076051	88.2765
4 2 0			-0.01		-1.05		8.34		0.36115	0.9287	40.0811891304	86.5118
4 0 14			-0.05		-1.1		8.77		0.36048	1.986	67.7459682929	124.3248
