HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
1 5 11			0.0		0.0		65.07		0.27302	1.8219	64.7342781598	204.7444
5 3 7			-0.14		-0.14		75.66		0.25171	0.2523	60.5057581853	5.4388
4 0 12			0.49		0.35		50.62		0.25163	2.7435	60.4154589103	161.2613
1 7 7			0.2		0.56		42.15		0.24933	0.4353	72.3061031614	6.1143
4 6 0			0.25		0.81		33.73		0.24933	0.7863	67.1083315067	59.4729
4 2 6			-0.07		0.74		36.18		0.24933	1.6049	46.7233273538	62.1975
6 0 4			0.13		0.86		32.14		0.24933	0.7069	57.1830782131	42.6751
7 1 7			0.07		0.93		30.02		0.24778	0.3505	72.2660298289	5.0526
2 4 8			0.07		1.01		28.02		0.24761	0.1687	51.4325245866	2.4593
5 1 7			0.05		1.06		26.58		0.24634	0.2609	54.1000446603	4.252
6 4 0			0.1		1.16		24.16		0.24634	1.8287	67.0910631577	58.6803
0 2 14			0.06		1.22		22.76		0.24579	0.2479	58.6982494177	6.3292
2 0 14			0.07		1.29		21.37		0.24533	0.2634	58.6945218607	7.3942
5 5 7			0.03		1.32		20.69		0.24427	0.6639	72.2860687267	4.3062
4 6 6			-0.03		1.29		21.28		0.24424	1.1903	71.9781772466	41.9784
2 4 10			0.05		1.34		20.29		0.24432	0.607	57.0555982332	12.0937
0 6 8			0.04		1.38		19.49		0.24411	0.7694	64.1950429677	5.6946
4 6 2			0.06		1.44		18.45		0.24409	0.2349	67.657370766	5.5969
5 1 13			0.0		1.44		18.41		0.24588	0.4567	71.2764535317	11.3258
6 0 8			0.03		1.47		17.92		0.24574	2.9234	64.163237895	5.3359
3 1 7			0.02		1.49		17.55		0.24512	0.257	39.2655360855	5.205
3 5 7			0.03		1.52		17.05		0.2447	0.2309	60.5203777188	5.6046
3 1 13			0.01		1.52		16.95		0.24575	0.3869	59.4126405656	11.7895
2 0 8			0.04		1.56		16.33		0.24571	0.1665	35.7565424018	1.5727
1 1 13			0.01		1.57		16.17		0.2465	0.3722	52.9310122384	10.9703
5 5 1			0.04		1.61		15.59		0.24651	0.5073	65.769247456	23.9531
0 6 10			0.03		1.64		15.11		0.24653	0.8527	69.1637693973	8.5049
7 1 3			-0.11		1.53		16.9		0.24661	1.4031	66.8553232335	91.2915
4 0 14			-0.15		1.38		19.91		0.24658	1.986	67.7459682929	124.3248
0 6 2			0.03		1.42		19.26		0.24658	0.2356	55.3895592761	6.1752
2 4 6			-0.05		1.37		20.26		0.24658	0.785	46.7364348384	64.2552
1 5 13			0.02		1.39		19.84		0.24706	1.1973	71.2966048402	12.6128
1 5 7			0.01		1.4		19.64		0.24666	0.6035	54.1236034243	4.2528
0 6 16			-0.01		1.39		19.81		0.24618	0.4825	89.3859051251	7.6515
