HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 4 6			0.52		0.52		0.05		0.33538	0.785	46.7364348384	64.2552
4 6 0			0.06		0.57		0.05		0.33538	0.7863	67.1083315067	59.4729
4 2 6			0.28		0.86		0.04		0.3354	1.6049	46.7233273538	62.1975
1 3 13			-0.93		-0.07		0.53		0.33192	0.3907	59.4200243294	11.5335
6 4 2			-0.18		-0.26		0.65		0.33176	0.2211	67.6401768609	4.8049
7 1 7			0.0		-0.25		0.65		0.3327	0.3505	72.2660298289	5.0526
2 6 0			-0.98		-1.23		35.02		0.3327	4.3567	58.0028534629	558.9791
6 4 0			0.12		-1.11		31.13		0.3327	1.8287	67.0910631577	58.6803
2 4 8			0.11		-1.0		28.08		0.33371	0.1687	51.4325245866	2.4593
5 1 7			0.1		-0.9		25.57		0.33434	0.2609	54.1000446603	4.252
1 1 15			0.08		-0.82		23.56		0.33484	0.656	61.3839959686	20.6242
0 2 20			0.08		-0.74		21.78		0.33625	0.4494	86.0769303832	2.8517
3 5 7			0.08		-0.66		20.22		0.33624	0.2309	60.5203777188	5.6046
1 7 3			-0.01		-0.67		20.36		0.33621	0.9932	66.8968211493	90.2271
5 5 7			0.07		-0.6		19.11		0.3364	0.6639	72.2860687267	4.3062
6 0 8			0.06		-0.54		18.08		0.33618	2.9234	64.163237895	5.3359
6 2 10			0.0		-0.54		18.0		0.33528	0.7103	71.9901825081	43.9921
0 2 14			0.05		-0.49		17.09		0.33501	0.2479	58.6982494177	6.3292
1 5 7			0.05		-0.43		16.25		0.33509	0.6035	54.1236034243	4.2528
0 2 2			-0.02		-0.45		16.57		0.33501	0.4614	19.2417464495	36.8131
0 6 2			0.04		-0.42		15.96		0.335	0.2356	55.3895592761	6.1752
2 0 14			0.04		-0.37		15.31		0.33474	0.2634	58.6945218607	7.3942
1 3 7			0.04		-0.33		14.68		0.33482	0.1893	39.2755843192	5.3372
6 0 2			0.03		-0.3		14.2		0.33482	0.2214	55.354768557	5.4487
4 6 2			0.03		-0.26		13.73		0.33479	0.2349	67.657370766	5.5969
7 1 1			0.02		-0.24		13.5		0.33475	0.5207	65.7483230412	25.2044
1 1 13			0.03		-0.22		13.14		0.33448	0.3722	52.9310122384	10.9703
2 4 14			0.01		-0.21		13.06		0.33416	0.5221	70.6383718296	19.4111
6 2 0			-0.41		-0.62		22.03		0.33416	4.3933	57.9728440251	566.5186
1 5 13			0.03		-0.59		21.43		0.33388	1.1973	71.2966048402	12.6128
3 5 11			-0.16		-0.75		25.37		0.33525	1.8915	70.5555824797	206.4699
4 2 14			0.02		-0.73		24.96		0.3348	1.2576	70.6282605877	19.9713
1 5 5			-0.07		-0.8		26.82		0.3355	1.8923	50.2743192378	127.3636
4 6 6			0.01		-0.79		26.47		0.33573	1.1903	71.9781772466	41.9784
0 6 10			0.02		-0.76		25.86		0.33578	0.8527	69.1637693973	8.5049
1 5 11			0.1		-0.66		23.51		0.36287	1.8219	64.7342781598	204.7444
0 0 16			0.02		-0.65		23.14		0.36377	1.3342	64.286058028	116.6634
3 1 13			0.03		-0.62		22.54		0.36375	0.3869	59.4126405656	11.7895
6 2 2			-0.06		-0.68		24.04		0.36387	3.3001	58.5687226088	135.1206
0 6 18			0.02		-0.66		23.47		0.36387	0.7949	98.0280769063	1.8601
4 0 8			-0.08		-0.73		25.41		0.36428	2.9483	47.8850437629	244.3799
