HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
4 4 0			0.0		0.0		338.99		0.3	4.9852	51.3853572345	648.027
5 3 7			1.0		1.0		169.49		0.33641	0.2523	60.5057581853	5.4388
1 7 7			0.5		1.5		113.02		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.83		84.78		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.25		2.08		67.82		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.2		2.28		56.52		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.17		2.45		48.45		0.33563	1.8287	67.0910631577	58.6803
2 4 8			0.14		2.59		42.4		0.33597	0.1687	51.4325245866	2.4593
3 3 13			0.12		2.71		37.94		0.33419	0.5636	65.4922780779	9.1158
5 1 7			0.11		2.82		34.18		0.33473	0.2609	54.1000446603	4.252
0 2 20			0.1		2.92		31.12		0.33606	0.4494	86.0769303832	2.8517
3 5 7			0.09		3.01		28.53		0.33606	0.2309	60.5203777188	5.6046
1 5 9			0.03		3.04		27.68		0.3368	0.4394	58.984264935	17.7365
5 5 7			0.08		3.12		25.72		0.33709	0.6639	72.2860687267	4.3062
6 0 8			0.07		3.18		24.12		0.3367	2.9234	64.163237895	5.3359
1 5 7			0.07		3.25		22.62		0.33674	0.6035	54.1236034243	4.2528
2 0 14			0.06		3.3		21.41		0.33609	0.2634	58.6945218607	7.3942
0 6 2			0.05		3.35		20.39		0.33608	0.2356	55.3895592761	6.1752
1 3 7			0.06		3.41		19.32		0.33615	0.1893	39.2755843192	5.3372
2 0 4			-0.14		3.27		22.58		0.33658	1.3874	23.4143586184	109.347
6 0 2			0.04		3.31		21.63		0.33658	0.2214	55.354768557	5.4487
4 6 2			0.04		3.35		20.74		0.33651	0.2349	67.657370766	5.5969
6 2 2			-0.14		3.22		24.02		0.33703	3.3001	58.5687226088	135.1206
2 4 14			0.02		3.24		23.54		0.33642	0.5221	70.6383718296	19.4111
1 7 5			0.05		3.28		22.5		0.36145	1.0841	69.0835930101	99.7513
1 5 13			0.04		3.32		21.67		0.36222	1.1973	71.2966048402	12.6128
1 1 13			0.04		3.36		20.87		0.36246	0.3722	52.9310122384	10.9703
4 2 14			0.03		3.39		20.19		0.36215	1.2576	70.6282605877	19.9713
0 6 10			0.03		3.42		19.64		0.36203	0.8527	69.1637693973	8.5049
4 6 6			0.03		3.46		18.99		0.36202	1.1903	71.9781772466	41.9784
0 6 18			0.03		3.49		18.4		0.36202	0.7949	98.0280769063	1.8601
3 1 7			0.03		3.52		17.87		0.36205	0.257	39.2655360855	5.205
3 1 13			0.03		3.55		17.34		0.36232	0.3869	59.4126405656	11.7895
0 2 14			0.03		3.58		16.83		0.36241	0.2479	58.6982494177	6.3292
3 3 15			0.03		3.61		16.37		0.36249	0.3402	73.0835579415	3.8877
4 2 8			0.02		3.63		16.01		0.36211	0.7605	51.4203212226	2.5419
0 0 22			0.02		3.65		15.64		0.36234	2.2765	94.0325860765	137.6091
1 1 7			0.02		3.68		15.27		0.36237	0.2012	29.7561292971	6.5386
5 5 1			0.02		3.69		15.04		0.36234	0.5073	65.769247456	23.9531
1 3 13			0.03		3.72		14.67		0.36246	0.3907	59.4200243294	11.5335
2 4 6			0.01		3.72		14.56		0.3621	0.785	46.7364348384	64.2552
0 6 6			0.02		3.74		14.3		0.36185	1.0147	60.183190367	40.9583
2 4 10			0.01		3.76		14.12		0.36177	0.607	57.0555982332	12.0937
2 0 16			0.02		3.78		13.82		0.36206	0.5935	67.2372591268	11.8907
9 1 1			0.01		3.79		13.63		0.36203	0.8793	87.9915459652	19.6393
6 0 10			0.01		3.81		13.43		0.36198	1.0728	69.1331306246	8.9056
2 4 12			0.02		3.83		13.17		0.36185	0.2205	63.4791913795	4.8908
5 3 9			0.01		3.83		13.09		0.3615	0.4833	65.0662013285	20.8409
3 5 9			0.01		3.84		12.98		0.3611	0.4755	65.0802252419	19.5165
3 7 1			0.01		3.85		12.85		0.36105	1.2822	71.5694631273	22.2453
0 6 14			0.02		3.87		12.65		0.36083	0.9096	81.7552219026	27.2955
0 4 2			-0.1		3.76		14.09		0.36109	3.2657	36.5744795411	137.7475
2 4 2			0.01		3.77		13.98		0.36111	0.3828	40.8766170199	13.2501
4 2 2			0.01		3.78		13.85		0.36114	0.457	40.8620305525	12.2524
6 0 6			0.02		3.8		13.64		0.36089	1.0815	60.1501886982	39.9969
0 0 18			0.01		3.81		13.51		0.36086	0.6609	73.530655613	37.988
4 2 10			0.01		3.82		13.38		0.36072	1.1102	57.0442200735	11.3144
2 0 8			0.02		3.83		13.15		0.36069	0.1665	35.7565424018	1.5727
3 3 7			0.02		3.85		12.94		0.36069	0.1558	47.1418707618	3.5073
4 0 0			-0.37		3.48		20.66		0.36069	8.3901	35.6934066618	787.9925
3 3 9			0.01		3.49		20.37		0.3603	0.3816	52.4524123761	12.0632
5 1 13			0.02		3.51		20.06		0.36069	0.4567	71.2764535317	11.3258
0 6 16			0.02		3.52		19.75		0.36098	0.4825	89.3859051251	7.6515
3 5 3			-0.01		3.51		19.98		0.36082	0.9259	54.5093201099	87.7589
1 1 9			0.02		3.53		19.67		0.36077	0.2216	37.1193146943	1.1702
1 1 15			0.01		3.53		19.54		0.36104	0.656	61.3839959686	20.6242
3 1 15			0.01		3.55		19.29		0.36118	0.2871	67.3554895111	7.7692
1 7 1			0.01		3.55		19.17		0.36115	0.5219	65.7901743415	26.2984
0 4 20			0.01		3.56		18.93		0.36188	1.027	94.1654323607	18.6345
0 2 6			-0.01		3.55		19.16		0.36152	1.1672	29.1471999487	131.5155
5 1 1			0.01		3.56		19.06		0.36151	0.5346	46.1701152	26.7419
4 0 4			-0.02		3.53		19.51		0.36145	1.2165	39.0343929222	79.1487
1 3 15			0.01		3.55		19.29		0.36152	0.2862	67.3623786269	8.1809
0 0 8			-0.05		3.49		20.33		0.3619	2.1948	30.8548203523	183.9052
6 4 6			0.01		3.51		20.06		0.3619	0.9247	71.9614498967	41.9809
6 0 12			0.01		3.52		19.8		0.36189	0.5892	74.995462768	0.9301
2 0 10			0.0		3.53		19.71		0.36184	0.6169	42.9543880851	20.236
0 0 16			0.0		3.53		19.63		0.36248	1.3342	64.286058028	116.6634
1 3 1			0.0		3.53		19.63		0.36247	0.5324	28.3265170018	42.1271
4 2 4			-0.01		3.52		19.87		0.3625	0.7624	43.1345383828	64.2766
5 3 5			-0.02		3.5		20.18		0.36274	2.2247	56.9473208346	134.0256
0 2 10			0.0		3.51		20.1		0.36271	0.4317	42.9590557724	21.0204
4 4 10			-0.0		3.51		20.12		0.36291	0.6886	66.23802526	47.6672
0 6 0			0.01		3.51		19.96		0.36291	1.4277	54.7714555341	59.4019
5 1 9			0.01		3.52		19.8		0.36277	0.4583	58.9619928854	19.0838
3 3 3			-0.0		3.52		19.86		0.36271	0.8081	39.7679129272	70.9373
