HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
5 3 7			0.0		0.0		0.0		0.33622	0.2523	60.5057581853	5.4388
6 2 6			-1.0		-1.0		61.17		0.33487	3.9921	63.2107357729	344.5633
1 7 7			0.5		-0.5		40.78		0.33476	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.17		30.6		0.33476	0.7863	67.1083315067	59.4729
4 2 6			0.25		0.08		24.48		0.33476	1.6049	46.7233273538	62.1975
6 4 0			0.2		0.28		20.4		0.33476	1.8287	67.0910631577	58.6803
2 4 8			0.17		0.45		17.51		0.33519	0.1687	51.4325245866	2.4593
0 2 20			0.14		0.59		15.36		0.33614	0.4494	86.0769303832	2.8517
3 7 5			-0.19		0.4		18.99		0.3373	1.0548	74.7470539899	89.5814
5 1 7			0.11		0.51		17.09		0.33731	0.2609	54.1000446603	4.252
3 5 7			0.1		0.61		15.54		0.33722	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.7		14.26		0.3374	0.6639	72.2860687267	4.3062
1 5 7			0.08		0.78		13.16		0.3374	0.6035	54.1236034243	4.2528
1 3 7			0.08		0.86		12.22		0.3374	0.1893	39.2755843192	5.3372
2 0 14			0.06		0.91		11.57		0.33677	0.2634	58.6945218607	7.3942
0 6 2			0.05		0.96		11.05		0.33677	0.2356	55.3895592761	6.1752
4 6 2			0.05		1.01		10.51		0.33672	0.2349	67.657370766	5.5969
6 0 2			0.04		1.06		10.08		0.33672	0.2214	55.354768557	5.4487
6 0 8			0.05		1.1		9.64		0.33652	2.9234	64.163237895	5.3359
1 1 7			0.05		1.15		9.16		0.33658	0.2012	29.7561292971	6.5386
4 6 6			-0.03		1.13		9.4		0.33681	1.1903	71.9781772466	41.9784
0 2 14			0.04		1.17		9.04		0.33636	0.2479	58.6982494177	6.3292
1 1 13			0.02		1.19		8.83		0.336	0.3722	52.9310122384	10.9703
3 1 15			0.02		1.21		8.65		0.34839	0.2871	67.3554895111	7.7692
2 4 14			0.03		1.24		8.44		0.35002	0.5221	70.6383718296	19.4111
1 5 13			0.0		1.24		8.4		0.35031	1.1973	71.2966048402	12.6128
4 2 14			0.03		1.27		8.17		0.35206	1.2576	70.6282605877	19.9713
4 0 10			-0.08		1.19		8.84		0.35283	0.6243	53.7713327333	45.2096
5 5 3			-0.04		1.15		9.24		0.3519	0.8107	66.8760743485	64.1048
3 1 7			0.03		1.18		8.99		0.35168	0.257	39.2655360855	5.205
4 2 8			0.03		1.21		8.7		0.35212	0.7605	51.4203212226	2.5419
0 6 10			0.02		1.23		8.51		0.35193	0.8527	69.1637693973	8.5049
6 2 2			-0.22		1.01		10.94		0.35374	3.3001	58.5687226088	135.1206
3 1 13			0.02		1.03		10.75		0.36022	0.3869	59.4126405656	11.7895
4 2 10			0.01		1.04		10.61		0.35906	1.1102	57.0442200735	11.3144
0 6 6			0.03		1.07		10.32		0.35415	1.0147	60.183190367	40.9583
3 3 7			0.03		1.1		10.07		0.35403	0.1558	47.1418707618	3.5073
6 0 6			0.03		1.12		9.8		0.35353	1.0815	60.1501886982	39.9969
6 0 10			0.02		1.14		9.63		0.35316	1.0728	69.1331306246	8.9056
3 5 11			-0.12		1.02		10.91		0.35965	1.8915	70.5555824797	206.4699
3 3 13			0.02		1.05		10.66		0.36031	0.5636	65.4922780779	9.1158
2 4 6			0.01		1.05		10.59		0.35921	0.785	46.7364348384	64.2552
7 3 5			-0.01		1.04		10.73		0.36051	1.0496	74.7140851895	88.0788
5 5 1			0.01		1.05		10.63		0.36045	0.5073	65.769247456	23.9531
2 0 16			0.02		1.07		10.43		0.36117	0.5935	67.2372591268	11.8907
2 4 10			0.01		1.08		10.35		0.36105	0.607	57.0555982332	12.0937
2 0 8			0.02		1.1		10.13		0.36103	0.1665	35.7565424018	1.5727
3 5 9			0.01		1.1		10.07		0.36039	0.4755	65.0802252419	19.5165
0 0 12			-0.15		0.96		11.81		0.3501	3.2426	47.0346015839	274.3783
0 6 18			0.02		0.98		11.6		0.3512	0.7949	98.0280769063	1.8601
0 4 18			0.01		0.98		11.5		0.35301	0.8369	84.5238780681	17.4513
0 6 14			0.01		1.0		11.33		0.35323	0.9096	81.7552219026	27.2955
3 7 1			0.01		1.01		11.22		0.3532	1.2822	71.5694631273	22.2453
1 5 9			0.02		1.03		11.02		0.3532	0.4394	58.984264935	17.7365
4 0 14			-0.03		1.0		11.36		0.3538	1.986	67.7459682929	124.3248
1 1 9			0.02		1.01		11.19		0.35422	0.2216	37.1193146943	1.1702
2 4 12			0.01		1.03		11.03		0.35483	0.2205	63.4791913795	4.8908
6 4 6			0.01		1.04		10.88		0.35503	0.9247	71.9614498967	41.9809
5 1 13			0.01		1.05		10.78		0.35525	0.4567	71.2764535317	11.3258
0 6 16			0.01		1.06		10.66		0.35533	0.4825	89.3859051251	7.6515
2 4 2			0.0		1.06		10.62		0.35534	0.3828	40.8766170199	13.2501
6 0 12			0.01		1.07		10.52		0.35648	0.5892	74.995462768	0.9301
9 1 1			0.01		1.08		10.42		0.35645	0.8793	87.9915459652	19.6393
1 3 13			0.01		1.09		10.33		0.35674	0.3907	59.4200243294	11.5335
0 6 8			0.02		1.11		10.17		0.35671	0.7694	64.1950429677	5.6946
4 2 2			0.0		1.11		10.13		0.35671	0.457	40.8620305525	12.2524
5 3 3			-0.03		1.08		10.49		0.35656	0.9351	54.4936931553	89.9375
0 0 16			-0.03		1.05		10.82		0.35921	1.3342	64.286058028	116.6634
3 3 9			0.01		1.06		10.69		0.35888	0.3816	52.4524123761	12.0632
0 4 20			0.0		1.06		10.67		0.36076	1.027	94.1654323607	18.6345
5 1 9			0.01		1.07		10.58		0.36057	0.4583	58.9619928854	19.0838
2 0 10			-0.0		1.07		10.61		0.36051	0.6169	42.9543880851	20.236
0 6 0			0.01		1.07		10.55		0.36051	1.4277	54.7714555341	59.4019
0 2 12			0.01		1.08		10.48		0.36029	0.3827	50.6142203783	17.5707
1 3 15			0.01		1.09		10.39		0.36035	0.2862	67.3623786269	8.1809
1 1 15			-0.0		1.09		10.4		0.3605	0.656	61.3839959686	20.6242
0 0 20			-0.02		1.07		10.59		0.36232	0.4542	83.3712939521	4.3689
1 7 1			-0.0		1.07		10.59		0.36231	0.5219	65.7901743415	26.2984
