HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
2 2 4			-1.0		-0.71		11.97		0.3316	0.7551	29.4672289371	73.6026
4 2 6			0.33		-0.37		8.98		0.3316	1.6049	46.7233273538	62.1975
9 1 1			0.16		-0.21		7.71		0.33133	0.8793	87.9915459652	19.6393
7 1 7			0.18		-0.03		6.55		0.33257	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.13		5.61		0.33257	1.8287	67.0910631577	58.6803
2 4 8			0.12		0.26		5.0		0.33365	0.1687	51.4325245866	2.4593
0 2 20			0.09		0.35		4.58		0.33579	0.4494	86.0769303832	2.8517
5 1 7			0.11		0.46		4.13		0.33586	0.2609	54.1000446603	4.252
0 2 10			-0.18		0.28		5.03		0.33598	0.4317	42.9590557724	21.0204
3 5 7			0.09		0.37		4.61		0.33599	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.45		4.29		0.33618	0.6639	72.2860687267	4.3062
0 6 2			0.02		0.47		4.2		0.33617	0.2356	55.3895592761	6.1752
6 0 8			0.04		0.51		4.03		0.33597	2.9234	64.163237895	5.3359
1 5 7			0.07		0.57		3.78		0.33603	0.6035	54.1236034243	4.2528
6 0 2			0.02		0.59		3.71		0.33603	0.2214	55.354768557	5.4487
2 0 14			0.03		0.62		3.6		0.33562	0.2634	58.6945218607	7.3942
0 6 18			-0.17		0.45		4.33		0.35182	0.7949	98.0280769063	1.8601
6 0 6			0.05		0.51		4.12		0.35179	1.0815	60.1501886982	39.9969
1 3 7			0.03		0.54		3.99		0.35172	0.1893	39.2755843192	5.3372
4 6 2			0.02		0.55		3.93		0.3517	0.2349	67.657370766	5.5969
1 5 13			-0.03		0.52		4.07		0.35197	1.1973	71.2966048402	12.6128
6 2 0			-0.74		-0.22		15.66		0.35197	4.3933	57.9728440251	566.5186
0 6 8			0.04		-0.18		15.05		0.35235	0.7694	64.1950429677	5.6946
1 1 13			0.02		-0.16		14.7		0.3528	0.3722	52.9310122384	10.9703
2 4 14			0.04		-0.12		14.19		0.35346	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.09		13.72		0.35401	1.2576	70.6282605877	19.9713
2 0 8			0.03		-0.05		13.26		0.35417	0.1665	35.7565424018	1.5727
0 6 10			0.03		-0.02		12.92		0.3539	0.8527	69.1637693973	8.5049
4 6 6			0.03		0.0		12.57		0.35502	1.1903	71.9781772466	41.9784
5 5 1			0.02		0.02		12.35		0.35484	0.5073	65.769247456	23.9531
1 3 13			0.02		0.04		12.13		0.35616	0.3907	59.4200243294	11.5335
3 1 13			0.02		0.06		11.88		0.35923	0.3869	59.4126405656	11.7895
0 6 16			0.03		0.09		11.57		0.36056	0.4825	89.3859051251	7.6515
4 2 8			0.02		0.11		11.3		0.35988	0.7605	51.4203212226	2.5419
2 4 10			0.01		0.12		11.16		0.35945	0.607	57.0555982332	12.0937
0 2 14			0.03		0.15		10.89		0.35979	0.2479	58.6982494177	6.3292
1 1 7			0.02		0.17		10.66		0.35985	0.2012	29.7561292971	6.5386
0 6 6			0.02		0.19		10.44		0.35878	1.0147	60.183190367	40.9583
3 3 13			0.02		0.21		10.21		0.35989	0.5636	65.4922780779	9.1158
3 1 7			0.02		0.23		10.01		0.35993	0.257	39.2655360855	5.205
2 0 16			0.02		0.25		9.83		0.36084	0.5935	67.2372591268	11.8907
