HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 13			0.0		0.0		0.0		0.3	0.5636	65.4922780779	9.1158
5 3 7			0.0		0.0		1.41		0.33201	0.2523	60.5057581853	5.4388
1 7 7			0.77		0.77		0.79		0.33257	0.4353	72.3061031614	6.1143
4 6 0			0.46		1.23		0.54		0.33257	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.56		0.41		0.33257	1.6049	46.7233273538	62.1975
2 0 10			-0.86		0.69		3.0		0.33197	0.6169	42.9543880851	20.236
5 1 1			-0.24		0.46		3.92		0.33166	0.5346	46.1701152	26.7419
7 1 7			0.14		0.59		3.46		0.33271	0.3505	72.2660298289	5.0526
6 0 10			-0.04		0.55		3.61		0.33207	1.0728	69.1331306246	8.9056
1 5 7			0.09		0.64		3.31		0.33341	0.6035	54.1236034243	4.2528
6 4 0			0.11		0.75		2.98		0.33341	1.8287	67.0910631577	58.6803
2 4 8			0.09		0.84		2.75		0.33444	0.1687	51.4325245866	2.4593
0 2 20			0.07		0.91		2.56		0.33618	0.4494	86.0769303832	2.8517
5 1 7			0.08		0.99		2.36		0.33624	0.2609	54.1000446603	4.252
0 2 0			-0.58		0.42		5.59		0.33624	1.4407	17.6394681947	177.2483
0 6 6			0.05		0.47		5.33		0.33632	1.0147	60.183190367	40.9583
3 5 7			0.07		0.53		4.99		0.33631	0.2309	60.5203777188	5.6046
5 5 7			0.06		0.59		4.72		0.33652	0.6639	72.2860687267	4.3062
3 3 7			0.05		0.64		4.48		0.33679	0.1558	47.1418707618	3.5073
7 1 1			-0.04		0.6		4.66		0.33669	0.5207	65.7483230412	25.2044
1 3 7			0.05		0.66		4.43		0.33673	0.1893	39.2755843192	5.3372
1 1 7			0.05		0.71		4.22		0.33681	0.2012	29.7561292971	6.5386
2 0 14			0.02		0.73		4.13		0.33628	0.2634	58.6945218607	7.3942
6 0 8			0.03		0.76		4.02		0.3361	2.9234	64.163237895	5.3359
4 0 6			-0.71		0.05		13.82		0.33587	5.3963	42.900258124	488.2208
0 2 14			0.04		0.09		13.3		0.33559	0.2479	58.6982494177	6.3292
1 1 13			0.03		0.11		12.94		0.33532	0.3722	52.9310122384	10.9703
0 6 2			0.03		0.14		12.58		0.33532	0.2356	55.3895592761	6.1752
0 0 14			-0.11		0.03		14.15		0.33605	0.8389	55.4890953336	74.9432
6 0 2			0.03		0.06		13.75		0.33605	0.2214	55.354768557	5.4487
6 4 4			-0.02		0.04		14.0		0.33629	0.6669	69.2748711385	33.991
2 0 8			0.06		0.1		13.26		0.34884	0.1665	35.7565424018	1.5727
4 2 8			0.03		0.13		12.86		0.3492	0.7605	51.4203212226	2.5419
