HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 6 12			-0.99		0.13		1.92		0.35696	0.3425	75.0250979777	1.887
5 5 1			-0.22		-0.09		2.47		0.35678	0.5073	65.769247456	23.9531
0 2 8			0.13		0.04		2.19		0.35695	0.1155	35.7619852008	1.7384
0 2 20			0.1		0.15		1.98		0.35644	0.4494	86.0769303832	2.8517
2 4 8			0.1		0.25		1.8		0.35622	0.1687	51.4325245866	2.4593
5 1 7			0.02		0.27		1.77		0.3562	0.2609	54.1000446603	4.252
3 5 7			-0.01		0.25		1.79		0.3562	0.2309	60.5203777188	5.6046
3 3 7			0.04		0.3		1.71		0.35619	0.1558	47.1418707618	3.5073
7 3 1			-0.15		0.15		2.02		0.35609	0.5095	71.5359286583	22.1332
5 5 7			0.03		0.18		1.96		0.35608	0.6639	72.2860687267	4.3062
1 5 7			0.02		0.19		1.93		0.35608	0.6035	54.1236034243	4.2528
4 0 2			-0.73		-0.54		7.15		0.35673	1.7854	36.5531212028	138.5255
1 3 7			0.04		-0.49		6.85		0.35672	0.1893	39.2755843192	5.3372
2 0 14			0.05		-0.44		6.51		0.35668	0.2634	58.6945218607	7.3942
0 6 2			0.03		-0.41		6.31		0.35678	0.2356	55.3895592761	6.1752
1 1 7			0.04		-0.37		6.1		0.35677	0.2012	29.7561292971	6.5386
6 0 0			0.01		-0.36		6.03		0.35677	0.7256	54.7363985401	55.434
6 0 2			0.03		-0.33		5.86		0.35687	0.2214	55.354768557	5.4487
6 0 8			0.04		-0.29		5.62		0.35667	2.9234	64.163237895	5.3359
0 2 14			0.03		-0.26		5.44		0.35659	0.2479	58.6982494177	6.3292
2 0 8			0.04		-0.22		5.23		0.35672	0.1665	35.7565424018	1.5727
4 6 2			0.02		-0.2		5.14		0.35671	0.2349	67.657370766	5.5969
3 1 7			0.02		-0.18		5.02		0.35671	0.257	39.2655360855	5.205
0 0 12			-0.37		-0.54		7.94		0.35182	3.2426	47.0346015839	274.3783
4 2 8			0.03		-0.51		7.68		0.35189	0.7605	51.4203212226	2.5419
0 6 6			0.03		-0.48		7.43		0.35186	1.0147	60.183190367	40.9583
1 5 13			0.0		-0.48		7.42		0.35199	1.1973	71.2966048402	12.6128
0 6 18			0.03		-0.45		7.2		0.35219	0.7949	98.0280769063	1.8601
3 1 1			-0.04		-0.49		7.52		0.35213	0.5239	28.3131072915	41.7464
2 4 14			0.02		-0.46		7.34		0.35231	0.5221	70.6383718296	19.4111
2 4 6			0.02		-0.45		7.21		0.35212	0.785	46.7364348384	64.2552
4 2 14			0.02		-0.42		7.06		0.35231	1.2576	70.6282605877	19.9713
1 1 13			0.0		-0.42		7.03		0.3524	0.3722	52.9310122384	10.9703
6 0 12			-0.02		-0.44		7.19		0.35465	0.5892	74.995462768	0.9301
6 0 6			0.02		-0.42		7.02		0.35459	1.0815	60.1501886982	39.9969
0 6 10			0.01		-0.4		6.92		0.35454	0.8527	69.1637693973	8.5049
3 1 13			0.0		-0.4		6.89		0.3547	0.3869	59.4126405656	11.7895
2 0 2			-0.06		-0.46		7.32		0.35466	0.6502	19.2320929378	35.9547
