HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
5 5 7			-0.63		-0.63		0.21		0.33695	0.6639	72.2860687267	4.3062
4 6 0			0.36		-0.27		0.15		0.33695	0.7863	67.1083315067	59.4729
1 3 5			-0.99		-1.26		14.18		0.38123	3.1323	34.189462707	190.138
3 1 3			-0.21		-1.47		18.03		0.38009	1.2003	30.3814370344	67.5761
4 2 6			-0.09		-1.56		19.77		0.375	1.6049	46.7233273538	62.1975
0 6 18			0.15		-1.41		17.13		0.37012	0.7949	98.0280769063	1.8601
7 1 7			0.13		-1.27		15.11		0.37032	0.3505	72.2660298289	5.0526
1 3 9			0.09		-1.18		13.85		0.37038	0.2622	45.3040218183	7.1674
6 4 0			0.11		-1.07		12.47		0.37038	1.8287	67.0910631577	58.6803
2 4 8			0.05		-1.03		11.93		0.35958	0.1687	51.4325245866	2.4593
0 2 20			0.08		-0.95		11.02		0.35822	0.4494	86.0769303832	2.8517
5 1 7			0.07		-0.87		10.29		0.35822	0.2609	54.1000446603	4.252
0 6 10			0.05		-0.82		9.8		0.35714	0.8527	69.1637693973	8.5049
3 5 7			0.06		-0.77		9.28		0.35713	0.2309	60.5203777188	5.6046
5 1 1			-0.01		-0.78		9.4		0.35682	0.5346	46.1701152	26.7419
1 7 5			-0.1		-0.88		10.42		0.36413	1.0841	69.0835930101	99.7513
5 1 5			-0.15		-1.03		12.28		0.3653	1.1901	50.2495039981	127.1383
