HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
2 0 10			-0.98		0.11		1.93		0.33681	0.6169	42.9543880851	20.236
0 2 20			0.14		0.25		1.69		0.3367	0.4494	86.0769303832	2.8517
5 1 7			0.12		0.38		1.5		0.33674	0.2609	54.1000446603	4.252
3 5 7			0.11		0.49		1.35		0.3367	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.57		1.25		0.3369	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.63		1.18		0.33718	0.1558	47.1418707618	3.5073
1 5 7			0.08		0.72		1.09		0.33719	0.6035	54.1236034243	4.2528
1 3 7			0.08		0.79		1.01		0.33721	0.1893	39.2755843192	5.3372
3 1 3			-0.56		0.24		2.27		0.33715	1.2003	30.3814370344	67.5761
1 1 7			0.07		0.3		2.13		0.33721	0.2012	29.7561292971	6.5386
2 0 14			-0.01		0.3		2.14		0.33665	0.2634	58.6945218607	7.3942
4 0 14			-0.53		-0.23		4.55		0.35398	1.986	67.7459682929	124.3248
6 0 8			0.05		-0.18		4.31		0.35413	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.13		4.13		0.35379	0.2479	58.6982494177	6.3292
0 6 2			0.02		-0.12		4.06		0.35387	0.2356	55.3895592761	6.1752
6 0 2			0.02		-0.1		3.98		0.35395	0.2214	55.354768557	5.4487
2 0 8			0.04		-0.05		3.82		0.35406	0.1665	35.7565424018	1.5727
3 5 5			-0.37		-0.42		6.04		0.35667	1.2751	56.9624934876	133.7285
3 1 7			0.03		-0.39		5.86		0.35667	0.257	39.2655360855	5.205
4 2 8			0.04		-0.35		5.65		0.35634	0.7605	51.4203212226	2.5419
0 6 18			0.04		-0.32		5.45		0.35615	0.7949	98.0280769063	1.8601
4 6 2			0.02		-0.3		5.36		0.35615	0.2349	67.657370766	5.5969
1 5 13			0.0		-0.3		5.34		0.35756	1.1973	71.2966048402	12.6128
0 6 10			0.01		-0.28		5.28		0.35707	0.8527	69.1637693973	8.5049
3 1 13			0.01		-0.27		5.21		0.35927	0.3869	59.4126405656	11.7895
6 0 6			0.02		-0.25		5.1		0.35808	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.22		4.96		0.35794	1.2576	70.6282605877	19.9713
0 6 6			0.02		-0.2		4.85		0.35717	1.0147	60.183190367	40.9583
6 0 12			0.02		-0.18		4.74		0.35837	0.5892	74.995462768	0.9301
2 4 14			0.03		-0.15		4.62		0.3583	0.5221	70.6383718296	19.4111
1 1 9			0.03		-0.12		4.5		0.35832	0.2216	37.1193146943	1.1702
1 1 15			-0.04		-0.17		4.71		0.35895	0.656	61.3839959686	20.6242
2 4 6			-0.01		-0.18		4.76		0.35817	0.785	46.7364348384	64.2552
2 4 12			0.03		-0.15		4.64		0.35809	0.2205	63.4791913795	4.8908
6 4 6			0.02		-0.13		4.54		0.35831	0.9247	71.9614498967	41.9809
0 2 8			0.02		-0.11		4.43		0.35835	0.1155	35.7619852008	1.7384
0 6 8			0.02		-0.08		4.34		0.35819	0.7694	64.1950429677	5.6946
6 0 10			0.0		-0.08		4.33		0.35805	1.0728	69.1331306246	8.9056
0 6 14			0.01		-0.07		4.27		0.35799	0.9096	81.7552219026	27.2955
2 0 16			-0.0		-0.07		4.28		0.35867	0.5935	67.2372591268	11.8907
4 2 2			-0.01		-0.09		4.34		0.3587	0.457	40.8620305525	12.2524
1 1 13			0.01		-0.08		4.3		0.35924	0.3722	52.9310122384	10.9703
3 3 13			0.02		-0.06		4.23		0.35964	0.5636	65.4922780779	9.1158
3 7 1			-0.01		-0.07		4.27		0.35959	1.2822	71.5694631273	22.2453
2 4 10			-0.01		-0.08		4.31		0.35941	0.607	57.0555982332	12.0937
0 2 4			-0.24		-0.32		5.65		0.35964	1.326	23.4223631322	110.0283
