HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
5 3 5			-0.99		-0.99		11.08		0.38246	2.2247	56.9473208346	134.0256
4 0 0			-0.93		-1.93		166.07		0.38246	8.3901	35.6934066618	787.9925
4 6 0			0.33		-1.59		124.56		0.38246	0.7863	67.1083315067	59.4729
4 2 6			0.18		-1.42		105.86		0.37645	1.6049	46.7233273538	62.1975
7 1 7			0.2		-1.22		88.23		0.37707	0.3505	72.2660298289	5.0526
6 4 0			0.17		-1.05		75.63		0.37707	1.8287	67.0910631577	58.6803
2 4 8			0.12		-0.93		67.58		0.38052	0.1687	51.4325245866	2.4593
0 2 20			0.11		-0.82		60.65		0.3849	0.4494	86.0769303832	2.8517
5 1 7			0.1		-0.71		54.91		0.38444	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.62		50.11		0.38414	0.2309	60.5203777188	5.6046
4 2 12			0.09		-0.53		46.11		0.38418	0.2244	63.468523569	4.7972
5 5 7			0.07		-0.46		42.92		0.38373	0.6639	72.2860687267	4.3062
0 6 2			0.08		-0.38		39.88		0.38375	0.2356	55.3895592761	6.1752
6 0 8			0.06		-0.32		37.57		0.384	2.9234	64.163237895	5.3359
1 5 7			0.06		-0.26		35.38		0.38372	0.6035	54.1236034243	4.2528
6 2 4			-0.03		-0.28		36.3		0.38377	0.8727	60.3342977717	77.9073
6 0 2			0.06		-0.22		34.29		0.38378	0.2214	55.354768557	5.4487
0 6 16			0.05		-0.17		32.72		0.38448	0.4825	89.3859051251	7.6515
6 0 0			0.04		-0.13		31.32		0.38448	0.7256	54.7363985401	55.434
2 0 14			0.05		-0.08		29.86		0.38433	0.2634	58.6945218607	7.3942
4 6 2			0.05		-0.04		28.57		0.38435	0.2349	67.657370766	5.5969
5 1 1			0.02		-0.01		27.92		0.38433	0.5346	46.1701152	26.7419
2 2 4			-0.03		-0.05		28.87		0.38437	0.7551	29.4672289371	73.6026
1 3 7			0.04		-0.01		27.84		0.38414	0.1893	39.2755843192	5.3372
1 1 13			-0.11		-0.12		31.37		0.38382	0.3722	52.9310122384	10.9703
0 2 10			0.04		-0.08		30.24		0.384	0.4317	42.9590557724	21.0204
0 6 18			0.23		0.15		24.6		0.36156	0.7949	98.0280769063	1.8601
0 0 10			0.01		0.15		24.41		0.36272	0.8316	38.8438017949	41.7013
1 5 13			0.03		0.19		23.61		0.36297	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.22		22.9		0.36266	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.25		22.24		0.36235	1.2576	70.6282605877	19.9713
2 0 8			0.03		0.28		21.57		0.36226	0.1665	35.7565424018	1.5727
0 6 10			0.02		0.3		21.07		0.36216	0.8527	69.1637693973	8.5049
0 2 22			0.0		0.31		21.01		0.36264	1.8317	96.7387030121	97.213
5 5 1			0.02		0.33		20.6		0.3626	0.5073	65.769247456	23.9531
4 6 6			0.03		0.35		20.05		0.36258	1.1903	71.9781772466	41.9784
2 4 10			0.02		0.37		19.71		0.3625	0.607	57.0555982332	12.0937
1 3 13			0.03		0.4		19.2		0.36262	0.3907	59.4200243294	11.5335
3 1 13			0.03		0.42		18.73		0.36273	0.3869	59.4126405656	11.7895
6 0 4			-0.01		0.42		18.83		0.36278	0.7069	57.1830782131	42.6751
1 1 7			0.02		0.44		18.42		0.3628	0.2012	29.7561292971	6.5386
4 2 8			0.02		0.46		18.07		0.36256	0.7605	51.4203212226	2.5419
