HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 4 12			-0.93		-0.64		0.81		0.34334	1.9475	72.2035773977	130.2426
4 2 6			0.27		-0.37		0.64		0.34306	1.6049	46.7233273538	62.1975
4 2 4			-0.93		-1.3		9.51		0.34452	0.7624	43.1345383828	64.2766
3 3 1			-0.04		-1.34		9.86		0.34409	0.5106	38.1558496662	33.1617
0 4 16			-0.39		-1.72		16.04		0.35769	1.5557	75.7704700384	94.8658
7 1 7			0.12		-1.6		14.27		0.35774	0.3505	72.2660298289	5.0526
6 4 0			0.12		-1.47		12.69		0.35774	1.8287	67.0910631577	58.6803
2 4 8			0.11		-1.37		11.45		0.35651	0.1687	51.4325245866	2.4593
0 2 20			0.1		-1.27		10.42		0.35569	0.4494	86.0769303832	2.8517
5 1 7			0.08		-1.19		9.68		0.35565	0.2609	54.1000446603	4.252
0 2 0			-0.23		-1.42		12.58		0.35565	1.4407	17.6394681947	177.2483
3 5 7			0.06		-1.36		11.83		0.35562	0.2309	60.5203777188	5.6046
1 3 7			0.06		-1.3		11.15		0.35557	0.1893	39.2755843192	5.3372
6 2 4			-0.17		-1.47		13.44		0.3543	0.8727	60.3342977717	77.9073
5 5 7			0.06		-1.41		12.72		0.35416	0.6639	72.2860687267	4.3062
1 5 13			0.03		-1.38		12.33		0.35638	1.1973	71.2966048402	12.6128
3 3 7			0.05		-1.33		11.73		0.35638	0.1558	47.1418707618	3.5073
6 0 0			0.03		-1.3		11.37		0.35638	0.7256	54.7363985401	55.434
0 2 14			0.05		-1.25		10.88		0.35581	0.2479	58.6982494177	6.3292
1 5 7			0.04		-1.21		10.45		0.35576	0.6035	54.1236034243	4.2528
1 1 7			0.04		-1.17		10.07		0.35553	0.2012	29.7561292971	6.5386
2 0 14			0.04		-1.13		9.67		0.3539	0.2634	58.6945218607	7.3942
6 0 8			0.04		-1.09		9.28		0.35467	2.9234	64.163237895	5.3359
0 6 18			0.04		-1.05		8.93		0.35372	0.7949	98.0280769063	1.8601
2 6 2			-0.24		-1.29		11.78		0.36048	1.2892	58.5985395934	134.3564
6 0 2			0.03		-1.26		11.42		0.36069	0.2214	55.354768557	5.4487
0 6 2			0.03		-1.23		11.11		0.3609	0.2356	55.3895592761	6.1752
2 0 8			0.03		-1.2		10.74		0.3608	0.1665	35.7565424018	1.5727
3 1 7			0.03		-1.17		10.44		0.36085	0.257	39.2655360855	5.205
4 2 8			0.03		-1.14		10.16		0.35844	0.7605	51.4203212226	2.5419
4 6 2			0.02		-1.12		9.94		0.35844	0.2349	67.657370766	5.5969
4 2 14			0.03		-1.09		9.66		0.35797	1.2576	70.6282605877	19.9713
0 6 10			0.02		-1.07		9.49		0.3568	0.8527	69.1637693973	8.5049
2 4 12			0.03		-1.04		9.22		0.3573	0.2205	63.4791913795	4.8908
6 0 6			0.03		-1.02		9.0		0.35679	1.0815	60.1501886982	39.9969
0 6 6			0.02		-0.99		8.78		0.35634	1.0147	60.183190367	40.9583
3 1 13			0.01		-0.98		8.67		0.35735	0.3869	59.4126405656	11.7895
6 4 6			0.02		-0.96		8.47		0.35799	0.9247	71.9614498967	41.9809
1 1 9			0.02		-0.93		8.27		0.35808	0.2216	37.1193146943	1.1702
2 4 6			0.01		-0.93		8.21		0.35712	0.785	46.7364348384	64.2552
