HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 2 16			-0.99		-0.99		12.84		0.32586	1.1693	70.1293332912	108.6018
1 1 3			0.01		-0.98		12.69		0.32591	0.4514	16.9416048235	36.8187
4 6 0			0.33		-0.65		9.53		0.32591	0.7863	67.1083315067	59.4729
3 3 7			-0.06		-0.71		10.16		0.32837	0.1558	47.1418707618	3.5073
4 2 6			0.2		-0.51		8.47		0.32837	1.6049	46.7233273538	62.1975
7 1 7			0.1		-0.41		7.69		0.32929	0.3505	72.2660298289	5.0526
6 4 0			0.14		-0.27		6.73		0.32929	1.8287	67.0910631577	58.6803
2 4 8			0.06		-0.21		6.35		0.3302	0.1687	51.4325245866	2.4593
0 2 20			-0.05		-0.26		6.7		0.33444	0.4494	86.0769303832	2.8517
1 5 13			0.04		-0.22		6.43		0.33405	1.1973	71.2966048402	12.6128
5 1 7			0.08		-0.14		5.93		0.33418	0.2609	54.1000446603	4.252
3 5 7			0.08		-0.05		5.48		0.33425	0.2309	60.5203777188	5.6046
5 5 7			0.06		0.01		5.16		0.33446	0.6639	72.2860687267	4.3062
6 0 8			0.06		0.06		4.89		0.33434	2.9234	64.163237895	5.3359
2 4 6			0.07		0.13		4.59		0.33434	0.785	46.7364348384	64.2552
1 5 7			0.06		0.19		4.34		0.33444	0.6035	54.1236034243	4.2528
0 6 2			0.02		0.2		4.27		0.33444	0.2356	55.3895592761	6.1752
6 0 2			0.02		0.22		4.18		0.33443	0.2214	55.354768557	5.4487
2 0 14			0.04		0.27		4.01		0.33422	0.2634	58.6945218607	7.3942
1 3 7			0.05		0.31		3.84		0.33432	0.1893	39.2755843192	5.3372
4 6 2			0.02		0.34		3.75		0.3343	0.2349	67.657370766	5.5969
2 4 14			-0.07		0.26		4.04		0.33397	0.5221	70.6383718296	19.4111
1 1 13			0.01		0.28		3.99		0.33372	0.3722	52.9310122384	10.9703
5 1 11			-0.6		-0.32		9.89		0.3349	3.2753	64.7131722767	203.727
4 2 14			-0.01		-0.33		9.95		0.33446	1.2576	70.6282605877	19.9713
4 6 6			-0.02		-0.34		10.13		0.33451	1.1903	71.9781772466	41.9784
