HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
5 5 7			-0.49		0.52		0.06		0.33681	0.6639	72.2860687267	4.3062
0 2 20			0.12		0.64		0.06		0.33672	0.4494	86.0769303832	2.8517
3 5 7			0.09		0.73		0.05		0.33669	0.2309	60.5203777188	5.6046
1 5 7			0.07		0.8		0.05		0.33672	0.6035	54.1236034243	4.2528
1 1 5			-1.0		-0.19		11.22		0.36414	1.9661	22.8949597146	247.5537
0 2 14			0.08		-0.11		10.36		0.36412	0.2479	58.6982494177	6.3292
1 5 3			-0.09		-0.2		11.42		0.36375	0.9511	47.585042181	85.8034
1 3 7			0.06		-0.14		10.76		0.36382	0.1893	39.2755843192	5.3372
0 6 14			0.04		-0.1		10.35		0.36293	0.9096	81.7552219026	27.2955
6 0 2			0.05		-0.05		9.83		0.36301	0.2214	55.354768557	5.4487
6 0 8			0.04		-0.01		9.43		0.36193	2.9234	64.163237895	5.3359
3 1 5			-0.28		-0.29		13.15		0.36403	2.8985	34.1781376955	186.2389
0 6 2			0.04		-0.25		12.59		0.36409	0.2356	55.3895592761	6.1752
2 0 14			0.05		-0.2		11.99		0.36399	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.16		11.57		0.36401	0.2349	67.657370766	5.5969
2 0 8			0.04		-0.12		11.09		0.36388	0.1665	35.7565424018	1.5727
0 2 2			-0.06		-0.17		11.74		0.36384	0.4614	19.2417464495	36.8131
1 3 3			-0.04		-0.21		12.26		0.36358	0.7045	30.3940112777	66.1614
1 1 7			0.03		-0.18		11.85		0.36365	0.2012	29.7561292971	6.5386
4 2 8			0.03		-0.15		11.56		0.36295	0.7605	51.4203212226	2.5419
1 1 13			0.04		-0.12		11.14		0.36302	0.3722	52.9310122384	10.9703
1 5 13			0.04		-0.08		10.76		0.36319	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.05		10.47		0.36291	0.5221	70.6383718296	19.4111
2 0 0			-0.1		-0.15		11.62		0.3629	2.02	17.6289686615	175.6782
4 2 14			0.03		-0.13		11.32		0.36261	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.11		11.12		0.36253	0.8527	69.1637693973	8.5049
6 0 12			0.03		-0.08		10.79		0.36248	0.5892	74.995462768	0.9301
3 1 7			0.03		-0.05		10.53		0.36252	0.257	39.2655360855	5.205
3 1 13			0.03		-0.02		10.24		0.3627	0.3869	59.4126405656	11.7895
3 5 5			-0.08		-0.11		11.16		0.36335	1.2751	56.9624934876	133.7285
3 3 9			0.02		-0.09		10.99		0.36312	0.3816	52.4524123761	12.0632
3 3 13			0.03		-0.07		10.71		0.36297	0.5636	65.4922780779	9.1158
0 6 6			0.02		-0.05		10.55		0.36271	1.0147	60.183190367	40.9583
6 0 6			0.02		-0.03		10.38		0.36246	1.0815	60.1501886982	39.9969
2 2 10			-0.02		-0.06		10.61		0.36293	0.6429	46.7739448495	44.8949
