HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 2 20			-0.23		0.89		0.04		0.33646	0.4494	86.0769303832	2.8517
2 4 8			0.16		1.05		0.03		0.33648	0.1687	51.4325245866	2.4593
5 1 7			0.04		1.09		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.19		0.03		0.33651	0.2309	60.5203777188	5.6046
5 5 7			-0.46		0.74		0.05		0.33669	0.6639	72.2860687267	4.3062
3 3 7			-0.41		0.33		0.09		0.33694	0.1558	47.1418707618	3.5073
1 5 7			0.09		0.42		0.08		0.33696	0.6035	54.1236034243	4.2528
1 3 7			0.08		0.49		0.07		0.33698	0.1893	39.2755843192	5.3372
1 1 7			0.04		0.54		0.07		0.33704	0.2012	29.7561292971	6.5386
3 1 15			-0.92		-0.38		0.87		0.34602	0.2871	67.3554895111	7.7692
6 0 8			-0.08		-0.46		0.94		0.34631	2.9234	64.163237895	5.3359
2 0 14			-0.03		-0.5		0.97		0.34709	0.2634	58.6945218607	7.3942
