HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
1 5 1			-0.98		-0.0		1.89		0.33511	0.4978	46.196563203	27.3004
6 4 0			0.2		0.2		1.58		0.33511	1.8287	67.0910631577	58.6803
2 4 8			0.16		0.35		1.37		0.3356	0.1687	51.4325245866	2.4593
0 2 20			0.13		0.48		1.21		0.33637	0.4494	86.0769303832	2.8517
5 1 7			0.12		0.6		1.08		0.33643	0.2609	54.1000446603	4.252
3 5 7			0.11		0.72		0.97		0.33641	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.78		0.91		0.33659	0.6639	72.2860687267	4.3062
6 0 8			-0.07		0.72		0.97		0.33637	2.9234	64.163237895	5.3359
1 5 3			-0.58		0.14		2.33		0.33633	0.9511	47.585042181	85.8034
1 5 7			0.08		0.21		2.17		0.33638	0.6035	54.1236034243	4.2528
0 6 2			-0.03		0.18		2.23		0.33638	0.2356	55.3895592761	6.1752
6 0 2			-0.01		0.17		2.26		0.33637	0.2214	55.354768557	5.4487
1 7 3			-0.34		-0.17		3.44		0.33634	0.9932	66.8968211493	90.2271
