HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
3 1 1			-0.99		-0.99		7.82		0.33448	0.5239	28.3131072915	41.7464
3 7 5			-0.01		-1.0		7.91		0.3802	1.0548	74.7470539899	89.5814
4 6 0			0.33		-0.67		5.94		0.3802	0.7863	67.1083315067	59.4729
4 2 6			-0.37		-1.04		9.48		0.36397	1.6049	46.7233273538	62.1975
2 0 2			-0.23		-1.27		12.25		0.36294	0.6502	19.2320929378	35.9547
7 1 7			0.14		-1.13		10.74		0.36423	0.3505	72.2660298289	5.0526
6 4 0			0.14		-0.99		9.4		0.36423	1.8287	67.0910631577	58.6803
2 4 8			0.1		-0.88		8.53		0.35761	0.1687	51.4325245866	2.4593
2 4 10			0.04		-0.85		8.24		0.35614	0.607	57.0555982332	12.0937
1 1 9			0.1		-0.75		7.51		0.35716	0.2216	37.1193146943	1.1702
0 2 20			0.09		-0.67		6.91		0.35636	0.4494	86.0769303832	2.8517
5 1 7			0.06		-0.6		6.49		0.35635	0.2609	54.1000446603	4.252
0 0 10			-0.14		-0.74		7.57		0.36374	0.8316	38.8438017949	41.7013
2 0 0			-0.25		-1.0		10.16		0.36374	2.02	17.6289686615	175.6782
3 5 7			0.05		-0.94		9.63		0.36384	0.2309	60.5203777188	5.6046
0 6 0			0.02		-0.92		9.45		0.36384	1.4277	54.7714555341	59.4019
1 3 7			0.05		-0.87		9.0		0.36394	0.1893	39.2755843192	5.3372
5 5 7			0.05		-0.82		8.58		0.36402	0.6639	72.2860687267	4.3062
6 4 2			0.04		-0.79		8.26		0.36404	0.2211	67.6401768609	4.8049
3 3 7			0.05		-0.74		7.89		0.36412	0.1558	47.1418707618	3.5073
1 5 7			0.04		-0.7		7.59		0.36419	0.6035	54.1236034243	4.2528
0 4 0			-0.74		-1.44		29.19		0.36419	6.137	35.7152072575	818.959
1 1 7			0.04		-1.4		28.04		0.36429	0.2012	29.7561292971	6.5386
2 0 14			0.04		-1.36		26.92		0.36412	0.2634	58.6945218607	7.3942
4 2 2			0.03		-1.33		26.15		0.36418	0.457	40.8620305525	12.2524
6 0 8			0.03		-1.3		25.32		0.36328	2.9234	64.163237895	5.3359
0 2 14			0.04		-1.26		24.41		0.36338	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.22		23.63		0.36347	0.2214	55.354768557	5.4487
0 6 2			0.03		-1.19		22.91		0.36356	0.2356	55.3895592761	6.1752
0 4 16			0.03		-1.16		22.21		0.36452	1.5557	75.7704700384	94.8658
0 0 6			-0.35		-1.52		34.43		0.3598	7.4326	23.0169618987	709.6598
3 1 7			0.03		-1.49		33.43		0.35986	0.257	39.2655360855	5.205
2 0 8			0.03		-1.46		32.45		0.35986	0.1665	35.7565424018	1.5727
4 2 8			0.03		-1.43		31.55		0.35807	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.4		30.75		0.35807	0.2349	67.657370766	5.5969
0 6 18			0.03		-1.38		29.93		0.358	0.7949	98.0280769063	1.8601
4 2 14			0.03		-1.35		29.16		0.35784	1.2576	70.6282605877	19.9713
0 6 10			0.02		-1.33		28.5		0.35729	0.8527	69.1637693973	8.5049
4 0 14			0.0		-1.32		28.48		0.35721	1.986	67.7459682929	124.3248
6 0 6			0.02		-1.3		27.81		0.35684	1.0815	60.1501886982	39.9969
1 7 5			-0.0		-1.31		27.93		0.3585	1.0841	69.0835930101	99.7513
