HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 6 4			-1.0		-1.0		17.04		0.33141	0.8772	60.3635846112	78.02
2 6 0			-0.83		-1.83		103.22		0.33141	4.3567	58.0028534629	558.9791
4 6 0			0.33		-1.5		77.42		0.33141	0.7863	67.1083315067	59.4729
4 2 6			0.25		-1.25		61.94		0.33141	1.6049	46.7233273538	62.1975
7 1 7			0.2		-1.05		51.73		0.33264	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.88		44.34		0.33264	1.8287	67.0910631577	58.6803
0 2 20			0.14		-0.75		39.03		0.33574	0.4494	86.0769303832	2.8517
2 4 8			0.12		-0.62		34.7		0.3358	0.1687	51.4325245866	2.4593
5 1 7			0.11		-0.51		31.23		0.33588	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.41		28.4		0.33589	0.2309	60.5203777188	5.6046
4 2 8			0.09		-0.32		26.03		0.33593	0.7605	51.4203212226	2.5419
3 3 7			0.08		-0.24		24.08		0.33616	0.1558	47.1418707618	3.5073
5 5 7			0.08		-0.16		22.38		0.33631	0.6639	72.2860687267	4.3062
1 5 7			0.07		-0.09		20.89		0.33635	0.6035	54.1236034243	4.2528
1 5 11			-0.19		-0.28		25.66		0.35743	1.8219	64.7342781598	204.7444
1 3 7			0.06		-0.22		24.25		0.35744	0.1893	39.2755843192	5.3372
1 1 7			0.05		-0.17		23.0		0.35744	0.2012	29.7561292971	6.5386
2 0 14			0.05		-0.11		21.81		0.35751	0.2634	58.6945218607	7.3942
4 0 12			-0.03		-0.14		22.49		0.34752	2.7435	60.4154589103	161.2613
6 0 8			0.05		-0.1		21.49		0.34842	2.9234	64.163237895	5.3359
0 2 14			0.05		-0.05		20.52		0.34908	0.2479	58.6982494177	6.3292
0 6 2			0.04		-0.01		19.76		0.34919	0.2356	55.3895592761	6.1752
6 0 2			0.04		0.03		19.04		0.34926	0.2214	55.354768557	5.4487
2 0 8			0.04		0.07		18.29		0.34909	0.1665	35.7565424018	1.5727
3 1 7			0.04		0.11		17.64		0.34884	0.257	39.2655360855	5.205
4 6 2			0.03		0.14		17.08		0.34875	0.2349	67.657370766	5.5969
3 1 9			0.03		0.17		16.56		0.35097	0.36	45.2950695798	8.7768
0 6 18			0.03		0.2		16.01		0.35184	0.7949	98.0280769063	1.8601
1 5 13			0.02		0.22		15.71		0.352	1.1973	71.2966048402	12.6128
0 6 10			0.03		0.25		15.29		0.35196	0.8527	69.1637693973	8.5049
6 0 12			0.01		0.26		15.18		0.35534	0.5892	74.995462768	0.9301
3 1 13			0.02		0.28		14.88		0.35565	0.3869	59.4126405656	11.7895
2 4 14			0.03		0.31		14.46		0.3557	0.5221	70.6383718296	19.4111
6 0 6			0.03		0.34		14.06		0.35557	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.36		13.69		0.35563	1.2576	70.6282605877	19.9713
3 1 1			-0.01		0.35		13.81		0.35557	0.5239	28.3131072915	41.7464
0 6 6			0.03		0.38		13.47		0.35544	1.0147	60.183190367	40.9583
2 4 6			0.02		0.4		13.23		0.35514	0.785	46.7364348384	64.2552
1 1 9			0.02		0.42		12.92		0.35539	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.44		12.65		0.35561	0.9247	71.9614498967	41.9809
0 4 20			-0.02		0.42		12.95		0.35986	1.027	94.1654323607	18.6345
3 7 3			-0.02		0.4		13.16		0.35974	0.8954	72.6346668965	71.6226
