HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
0 2 20			-0.19		0.53		0.05		0.33649	0.4494	86.0769303832	2.8517
7 1 7			0.21		0.74		0.04		0.33646	0.3505	72.2660298289	5.0526
6 4 0			0.13		0.87		0.04		0.33646	1.8287	67.0910631577	58.6803
2 4 8			0.16		1.03		0.03		0.33648	0.1687	51.4325245866	2.4593
5 1 7			0.04		1.07		0.03		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		1.17		0.03		0.33651	0.2309	60.5203777188	5.6046
4 4 12			-0.94		0.23		0.49		0.33727	1.9475	72.2035773977	130.2426
3 5 1			-0.65		-0.42		1.41		0.33707	0.5283	53.2544885252	31.9012
5 5 7			0.08		-0.34		1.3		0.3373	0.6639	72.2860687267	4.3062
0 0 16			-0.78		-1.12		5.83		0.33456	1.3342	64.286058028	116.6634
3 3 7			0.06		-1.06		5.5		0.33485	0.1558	47.1418707618	3.5073
1 5 7			0.07		-0.99		5.15		0.33495	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.93		4.84		0.33505	0.1893	39.2755843192	5.3372
2 0 8			-0.04		-0.96		5.02		0.33649	0.1665	35.7565424018	1.5727
0 6 2			0.02		-0.94		4.92		0.33649	0.2356	55.3895592761	6.1752
2 0 14			0.03		-0.91		4.76		0.33603	0.2634	58.6945218607	7.3942
2 4 12			-0.04		-0.95		4.95		0.35762	0.2205	63.4791913795	4.8908
4 6 2			0.02		-0.92		4.85		0.35762	0.2349	67.657370766	5.5969
6 0 2			0.03		-0.9		4.72		0.35783	0.2214	55.354768557	5.4487
1 1 7			0.03		-0.87		4.6		0.35783	0.2012	29.7561292971	6.5386
1 1 13			0.03		-0.84		4.46		0.36155	0.3722	52.9310122384	10.9703
6 0 8			0.03		-0.81		4.35		0.36003	2.9234	64.163237895	5.3359
3 1 1			-0.11		-0.93		4.91		0.35945	0.5239	28.3131072915	41.7464
0 2 14			0.03		-0.9		4.75		0.36038	0.2479	58.6982494177	6.3292
6 0 12			0.04		-0.86		4.58		0.36049	0.5892	74.995462768	0.9301
1 5 13			0.03		-0.83		4.47		0.36168	1.1973	71.2966048402	12.6128
1 3 3			-0.13		-0.96		5.11		0.36129	0.7045	30.3940112777	66.1614
5 1 1			-0.04		-1.0		5.32		0.36116	0.5346	46.1701152	26.7419
1 5 3			-0.1		-1.1		5.9		0.36054	0.9511	47.585042181	85.8034
