HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 10			0.0		0.0		6.19		0.34717	0.607	57.0555982332	12.0937
1 3 5			-0.77		-0.77		27.08		0.38291	3.1323	34.189462707	190.138
1 7 7			0.49		-0.28		18.17		0.3824	0.4353	72.3061031614	6.1143
1 3 13			-0.19		-0.47		22.54		0.36691	0.3907	59.4200243294	11.5335
2 6 10			0.11		-0.37		20.38		0.36881	0.7069	72.0169435829	44.7171
4 6 0			0.2		-0.17		16.99		0.36881	0.7863	67.1083315067	59.4729
5 1 9			0.05		-0.12		16.12		0.36816	0.4583	58.9619928854	19.0838
4 2 6			0.01		-0.1		15.93		0.36642	1.6049	46.7233273538	62.1975
7 1 7			0.11		0.01		14.32		0.36658	0.3505	72.2660298289	5.0526
6 4 0			0.11		0.12		12.89		0.36658	1.8287	67.0910631577	58.6803
0 2 20			0.09		0.21		11.88		0.36444	0.4494	86.0769303832	2.8517
5 5 5			-0.03		0.17		12.3		0.36507	1.5862	69.0631626084	104.8873
4 2 12			0.07		0.24		11.51		0.36499	0.2244	63.468523569	4.7972
2 4 8			0.04		0.28		11.09		0.36444	0.1687	51.4325245866	2.4593
5 1 7			0.06		0.34		10.43		0.36448	0.2609	54.1000446603	4.252
3 5 7			0.06		0.4		9.88		0.36453	0.2309	60.5203777188	5.6046
2 2 10			-0.04		0.35		10.31		0.36531	0.6429	46.7739448495	44.8949
3 3 7			0.06		0.41		9.77		0.36534	0.1558	47.1418707618	3.5073
5 5 7			0.05		0.46		9.3		0.36539	0.6639	72.2860687267	4.3062
1 5 7			0.05		0.51		8.89		0.36543	0.6035	54.1236034243	4.2528
1 3 7			0.04		0.55		8.53		0.36548	0.1893	39.2755843192	5.3372
6 0 8			0.02		0.57		8.35		0.36507	2.9234	64.163237895	5.3359
2 0 14			0.04		0.61		8.0		0.36493	0.2634	58.6945218607	7.3942
0 6 2			0.03		0.65		7.75		0.36496	0.2356	55.3895592761	6.1752
2 0 6			-0.14		0.51		8.98		0.36384	1.6278	29.1406672869	128.8477
1 1 7			0.03		0.54		8.69		0.3639	0.2012	29.7561292971	6.5386
6 0 2			0.03		0.57		8.42		0.36397	0.2214	55.354768557	5.4487
0 2 14			0.04		0.61		8.12		0.36397	0.2479	58.6982494177	6.3292
3 5 1			-0.02		0.59		8.31		0.36389	0.5283	53.2544885252	31.9012
1 1 17			-0.22		0.37		10.69		0.35579	2.447	70.2810461715	248.4175
2 0 8			0.03		0.4		10.35		0.35586	0.1665	35.7565424018	1.5727
4 6 2			0.02		0.42		10.11		0.35586	0.2349	67.657370766	5.5969
6 0 12			0.02		0.44		9.89		0.35697	0.5892	74.995462768	0.9301
4 4 10			-0.05		0.4		10.41		0.35733	0.6886	66.23802526	47.6672
3 1 7			0.02		0.42		10.16		0.35733	0.257	39.2655360855	5.205
3 5 5			-0.1		0.32		11.34		0.35857	1.2751	56.9624934876	133.7285
7 3 1			0.01		0.33		11.2		0.35849	0.5095	71.5359286583	22.1332
4 2 8			0.03		0.35		10.92		0.35817	0.7605	51.4203212226	2.5419
1 5 13			0.02		0.37		10.73		0.35886	1.1973	71.2966048402	12.6128
6 2 4			-0.08		0.29		11.69		0.35859	0.8727	60.3342977717	77.9073
2 4 14			0.02		0.31		11.42		0.35852	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.34		11.17		0.35845	1.2576	70.6282605877	19.9713
0 6 18			0.02		0.36		10.92		0.35843	0.7949	98.0280769063	1.8601
2 2 16			-0.01		0.34		11.08		0.36176	1.1693	70.1293332912	108.6018
3 1 13			0.02		0.37		10.85		0.36203	0.3869	59.4126405656	11.7895
6 0 6			0.02		0.38		10.68		0.36175	1.0815	60.1501886982	39.9969
4 0 6			-0.36		0.02		16.67		0.35969	5.3963	42.900258124	488.2208
1 5 3			-0.01		0.01		16.81		0.35943	0.9511	47.585042181	85.8034
0 6 10			0.02		0.03		16.54		0.35927	0.8527	69.1637693973	8.5049
5 1 13			0.02		0.05		16.25		0.35978	0.4567	71.2764535317	11.3258
0 6 6			0.02		0.06		15.98		0.35946	1.0147	60.183190367	40.9583
1 1 13			0.02		0.08		15.7		0.35993	0.3722	52.9310122384	10.9703
6 0 10			0.01		0.1		15.49		0.3598	1.0728	69.1331306246	8.9056
2 4 6			0.01		0.11		15.34		0.35924	0.785	46.7364348384	64.2552
1 3 11			-0.11		-0.01		17.26		0.36011	2.4293	52.0561920156	298.4303
2 0 16			0.02		0.01		17.0		0.36061	0.5935	67.2372591268	11.8907
5 5 1			0.01		0.02		16.8		0.36058	0.5073	65.769247456	23.9531
1 1 9			0.02		0.04		16.52		0.36055	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.06		16.24		0.36059	0.9247	71.9614498967	41.9809
0 2 6			-0.02		0.04		16.52		0.3599	1.1672	29.1471999487	131.5155
0 6 14			0.01		0.05		16.28		0.35976	0.9096	81.7552219026	27.2955
2 4 12			0.02		0.07		16.02		0.35963	0.2205	63.4791913795	4.8908
1 5 9			0.01		0.08		15.81		0.3593	0.4394	58.984264935	17.7365
3 7 1			0.01		0.09		15.67		0.35926	1.2822	71.5694631273	22.2453
0 6 16			0.01		0.11		15.45		0.35959	0.4825	89.3859051251	7.6515
3 3 13			0.01		0.12		15.23		0.35981	0.5636	65.4922780779	9.1158
0 6 8			0.01		0.14		15.01		0.35967	0.7694	64.1950429677	5.6946
9 1 1			0.01		0.15		14.86		0.35964	0.8793	87.9915459652	19.6393
3 5 9			0.01		0.15		14.74		0.3593	0.4755	65.0802252419	19.5165
0 0 20			-0.02		0.14		14.97		0.3622	0.4542	83.3712939521	4.3689
