HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 8			0.0		0.0		0.81		0.3427	0.1155	35.7619852008	1.7384
1 7 7			-0.18		-0.18		0.98		0.34156	0.4353	72.3061031614	6.1143
4 6 0			0.47		0.29		0.67		0.34156	0.7863	67.1083315067	59.4729
4 2 6			0.3		0.6		0.51		0.34141	1.6049	46.7233273538	62.1975
7 1 7			-0.0		0.6		0.51		0.34077	0.3505	72.2660298289	5.0526
2 6 2			-0.97		-0.37		15.99		0.34332	1.2892	58.5985395934	134.3564
6 4 0			0.17		-0.21		13.71		0.34333	1.8287	67.0910631577	58.6803
2 4 8			0.13		-0.07		12.09		0.34237	0.1687	51.4325245866	2.4593
0 6 8			0.09		0.02		11.06		0.34252	0.7694	64.1950429677	5.6946
0 2 20			0.11		0.13		9.95		0.34538	0.4494	86.0769303832	2.8517
5 1 7			0.09		0.22		9.12		0.34463	0.2609	54.1000446603	4.252
3 5 7			0.08		0.3		8.44		0.34362	0.2309	60.5203777188	5.6046
3 1 13			0.01		0.32		8.32		0.34259	0.3869	59.4126405656	11.7895
1 3 7			0.08		0.4		7.68		0.33803	0.1893	39.2755843192	5.3372
0 0 22			-0.41		-0.01		12.99		0.33476	2.2765	94.0325860765	137.6091
5 5 7			0.06		0.06		12.22		0.33497	0.6639	72.2860687267	4.3062
0 4 18			0.86		0.91		6.59		0.36219	0.8369	84.5238780681	17.4513
3 3 7			0.05		0.96		6.26		0.36224	0.1558	47.1418707618	3.5073
1 5 7			0.04		1.01		6.0		0.36229	0.6035	54.1236034243	4.2528
1 1 7			0.04		1.04		5.78		0.36236	0.2012	29.7561292971	6.5386
2 0 14			0.05		1.09		5.51		0.3624	0.2634	58.6945218607	7.3942
6 0 8			0.03		1.12		5.36		0.36172	2.9234	64.163237895	5.3359
4 4 0			-0.72		0.4		19.31		0.36172	4.9852	51.3853572345	648.027
0 2 14			0.04		0.44		18.52		0.36194	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.48		17.84		0.36201	0.2214	55.354768557	5.4487
0 6 2			0.04		0.52		17.24		0.36209	0.2356	55.3895592761	6.1752
3 1 7			0.04		0.55		16.66		0.36214	0.257	39.2655360855	5.205
2 0 8			0.04		0.59		16.07		0.36204	0.1665	35.7565424018	1.5727
5 1 11			-0.09		0.5		17.57		0.36239	3.2753	64.7131722767	203.727
4 2 8			0.03		0.53		17.09		0.36186	0.7605	51.4203212226	2.5419
4 6 2			0.03		0.56		16.63		0.36187	0.2349	67.657370766	5.5969
0 6 18			0.03		0.59		16.12		0.36187	0.7949	98.0280769063	1.8601
0 6 14			0.03		0.61		15.73		0.36148	0.9096	81.7552219026	27.2955
4 2 14			0.03		0.64		15.3		0.36123	1.2576	70.6282605877	19.9713
3 7 3			-0.01		0.63		15.51		0.36099	0.8954	72.6346668965	71.6226
1 1 9			0.03		0.66		15.08		0.36093	0.2216	37.1193146943	1.1702
0 6 10			0.02		0.68		14.79		0.36078	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.7		14.46		0.36041	1.0815	60.1501886982	39.9969
0 4 8			-0.14		0.56		16.76		0.36191	4.1351	47.9021960727	235.0989
1 5 13			0.02		0.59		16.35		0.3622	1.1973	71.2966048402	12.6128
0 6 6			0.02		0.61		16.04		0.36191	1.0147	60.183190367	40.9583
6 0 12			0.02		0.63		15.66		0.36187	0.5892	74.995462768	0.9301
6 4 6			0.02		0.65		15.3		0.36187	0.9247	71.9614498967	41.9809
2 4 6			0.01		0.66		15.17		0.36141	0.785	46.7364348384	64.2552
6 0 10			0.02		0.68		14.93		0.36131	1.0728	69.1331306246	8.9056
2 4 14			0.02		0.7		14.63		0.36117	0.5221	70.6383718296	19.4111
2 2 12			-0.1		0.6		16.26		0.35881	1.9766	54.0147953295	208.0279
2 4 12			0.02		0.62		15.92		0.35871	0.2205	63.4791913795	4.8908
1 1 13			0.02		0.64		15.64		0.35905	0.3722	52.9310122384	10.9703
3 3 13			0.02		0.66		15.35		0.35932	0.5636	65.4922780779	9.1158
2 4 10			0.01		0.67		15.18		0.3592	0.607	57.0555982332	12.0937
2 0 16			0.02		0.68		14.95		0.35973	0.5935	67.2372591268	11.8907
1 3 13			0.02		0.7		14.7		0.36009	0.3907	59.4200243294	11.5335
3 7 1			0.01		0.71		14.55		0.36005	1.2822	71.5694631273	22.2453
1 5 9			0.01		0.73		14.34		0.35969	0.4394	58.984264935	17.7365
0 6 16			0.02		0.74		14.1		0.36002	0.4825	89.3859051251	7.6515
4 4 12			-0.02		0.72		14.45		0.35846	1.9475	72.2035773977	130.2426
1 3 9			0.02		0.74		14.21		0.35835	0.2622	45.3040218183	7.1674
4 2 4			-0.03		0.71		14.64		0.35845	0.7624	43.1345383828	64.2766
5 3 9			0.01		0.72		14.5		0.3581	0.4833	65.0662013285	20.8409
9 1 1			0.01		0.73		14.34		0.35805	0.8793	87.9915459652	19.6393
3 3 9			0.01		0.74		14.13		0.35785	0.3816	52.4524123761	12.0632
2 4 2			0.01		0.75		14.03		0.35785	0.3828	40.8766170199	13.2501
0 0 6			-0.29		0.45		19.88		0.35661	7.4326	23.0169618987	709.6598
2 2 6			-0.21		0.25		25.04		0.35574	8.3224	34.2684003079	615.2447
1 3 15			0.01		0.26		24.73		0.3557	0.2862	67.3623786269	8.1809
4 2 0			0.01		0.27		24.55		0.3557	0.9287	40.0811891304	86.5118
5 5 1			0.01		0.28		24.27		0.35569	0.5073	65.769247456	23.9531
5 1 13			0.01		0.29		23.99		0.35582	0.4567	71.2764535317	11.3258
3 1 1			0.0		0.3		23.91		0.35579	0.5239	28.3131072915	41.7464
5 1 9			0.01		0.31		23.58		0.35567	0.4583	58.9619928854	19.0838
3 5 9			0.01		0.32		23.29		0.3555	0.4755	65.0802252419	19.5165
0 2 12			0.01		0.33		22.98		0.35539	0.3827	50.6142203783	17.5707
6 4 2			0.01		0.35		22.7		0.35539	0.2211	67.6401768609	4.8049
4 0 4			-0.02		0.33		23.06		0.35531	1.2165	39.0343929222	79.1487
0 6 0			0.01		0.34		22.84		0.35531	1.4277	54.7714555341	59.4019
0 4 20			-0.01		0.33		23.06		0.35786	1.027	94.1654323607	18.6345
3 1 15			0.01		0.34		22.82		0.35792	0.2871	67.3554895111	7.7692
4 2 10			0.01		0.35		22.6		0.35786	1.1102	57.0442200735	11.3144
1 1 1			-0.0		0.35		22.62		0.35783	0.5749	13.0194761966	56.7652
0 2 16			0.01		0.36		22.42		0.35806	1.8687	67.2407114996	13.8307
4 2 2			0.01		0.37		22.23		0.35806	0.457	40.8620305525	12.2524
6 0 0			0.01		0.38		22.02		0.35806	0.7256	54.7363985401	55.434
4 6 6			0.01		0.39		21.77		0.35814	1.1903	71.9781772466	41.9784
0 2 10			0.01		0.39		21.65		0.35808	0.4317	42.9590557724	21.0204
1 1 15			0.0		0.4		21.55		0.3582	0.656	61.3839959686	20.6242
1 7 1			0.01		0.41		21.43		0.3582	0.5219	65.7901743415	26.2984
0 0 20			-0.02		0.39		21.76		0.36127	0.4542	83.3712939521	4.3689
5 1 1			0.01		0.4		21.65		0.36126	0.5346	46.1701152	26.7419
2 0 12			0.01		0.4		21.46		0.36117	0.8079	50.6101057273	16.6151
1 1 3			0.0		0.41		21.4		0.36115	0.4514	16.9416048235	36.8187
3 1 9			0.01		0.42		21.19		0.3611	0.36	45.2950695798	8.7768
1 5 1			0.0		0.42		21.09		0.36108	0.4978	46.196563203	27.3004
0 0 18			0.01		0.43		20.93		0.36108	0.6609	73.530655613	37.988
6 2 10			0.0		0.43		20.93		0.36119	0.7103	71.9901825081	43.9921
1 3 1			0.0		0.43		20.91		0.36118	0.5324	28.3265170018	42.1271
2 0 10			0.0		0.43		20.83		0.36115	0.6169	42.9543880851	20.236
7 1 1			0.01		0.44		20.72		0.36114	0.5207	65.7483230412	25.2044
3 5 3			-0.01		0.43		20.86		0.3611	0.9259	54.5093201099	87.7589
0 0 16			0.0		0.43		20.82		0.36152	1.3342	64.286058028	116.6634
3 5 11			-0.02		0.42		21.15		0.36158	1.8915	70.5555824797	206.4699
