HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 2 4			-1.0		-0.01		6.95		0.33264	0.8727	60.3342977717	77.9073
6 4 0			0.2		0.19		5.79		0.33264	1.8287	67.0910631577	58.6803
0 2 20			0.11		0.29		5.22		0.33574	0.4494	86.0769303832	2.8517
6 2 8			-0.73		-0.43		19.04		0.36427	3.3751	67.1207225085	222.106
2 4 8			0.09		-0.34		17.45		0.36343	0.1687	51.4325245866	2.4593
5 1 7			0.1		-0.24		15.83		0.36349	0.2609	54.1000446603	4.252
3 5 7			0.09		-0.15		14.56		0.36357	0.2309	60.5203777188	5.6046
5 5 3			-0.05		-0.2		15.33		0.36316	0.8107	66.8760743485	64.1048
3 3 7			0.08		-0.12		14.2		0.36322	0.1558	47.1418707618	3.5073
5 5 7			0.07		-0.05		13.25		0.3633	0.6639	72.2860687267	4.3062
1 5 7			0.06		0.01		12.45		0.36337	0.6035	54.1236034243	4.2528
5 1 11			-0.19		-0.18		15.39		0.36344	3.2753	64.7131722767	203.727
3 3 3			-0.04		-0.21		15.96		0.36311	0.8081	39.7679129272	70.9373
2 6 6			-0.35		-0.56		24.42		0.35699	5.383	63.2392339525	346.2148
