HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 4 4			0.0		0.0		12.12		0.37729	0.6669	69.2748711385	33.991
1 7 7			0.98		0.98		6.13		0.37846	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.47		4.1		0.37846	0.7863	67.1083315067	59.4729
6 0 6			-0.17		1.3		4.94		0.35583	1.0815	60.1501886982	39.9969
0 0 2			-0.73		0.57		18.45		0.36288	1.161	7.62646333295	98.931
4 2 6			0.14		0.72		16.12		0.3527	1.6049	46.7233273538	62.1975
7 1 7			0.15		0.86		14.07		0.3521	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.0		12.31		0.3521	1.8287	67.0910631577	58.6803
2 4 8			0.12		1.13		10.95		0.35312	0.1687	51.4325245866	2.4593
5 1 7			0.1		1.22		10.0		0.35282	0.2609	54.1000446603	4.252
0 2 20			0.1		1.32		9.1		0.35412	0.4494	86.0769303832	2.8517
3 5 7			0.07		1.39		8.51		0.35402	0.2309	60.5203777188	5.6046
3 7 3			-0.1		1.3		9.41		0.35301	0.8954	72.6346668965	71.6226
5 5 7			0.07		1.36		8.81		0.35274	0.6639	72.2860687267	4.3062
1 5 9			0.07		1.44		8.22		0.35311	0.4394	58.984264935	17.7365
6 0 8			0.07		1.5		7.72		0.35348	2.9234	64.163237895	5.3359
1 5 7			0.05		1.55		7.35		0.35342	0.6035	54.1236034243	4.2528
0 6 2			0.04		1.59		7.09		0.35353	0.2356	55.3895592761	6.1752
1 3 9			0.05		1.64		6.75		0.35434	0.2622	45.3040218183	7.1674
2 0 14			0.05		1.69		6.43		0.35418	0.2634	58.6945218607	7.3942
1 3 7			0.04		1.73		6.2		0.35414	0.1893	39.2755843192	5.3372
6 0 2			0.03		1.76		6.02		0.35421	0.2214	55.354768557	5.4487
4 6 2			0.02		1.78		5.88		0.35419	0.2349	67.657370766	5.5969
6 0 10			0.02		1.8		5.76		0.35402	1.0728	69.1331306246	8.9056
1 1 13			0.0		1.8		5.74		0.35455	0.3722	52.9310122384	10.9703
7 3 3			-0.08		1.72		6.25		0.35419	1.9283	72.601334037	69.5466
3 3 1			-0.04		1.68		6.49		0.35403	0.5106	38.1558496662	33.1617
1 5 13			0.0		1.69		6.48		0.35469	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.72		6.28		0.35492	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.75		6.1		0.35513	1.2576	70.6282605877	19.9713
4 6 6			0.02		1.77		5.96		0.3558	1.1903	71.9781772466	41.9784
0 6 10			0.02		1.79		5.87		0.35557	0.8527	69.1637693973	8.5049
3 1 13			0.01		1.79		5.84		0.35641	0.3869	59.4126405656	11.7895
2 2 12			-0.2		1.59		7.3		0.35023	1.9766	54.0147953295	208.0279
0 6 18			0.02		1.62		7.13		0.35133	0.7949	98.0280769063	1.8601
3 1 7			0.02		1.64		6.97		0.35131	0.257	39.2655360855	5.205
0 2 14			0.03		1.67		6.78		0.35125	0.2479	58.6982494177	6.3292
2 4 0			-0.03		1.64		6.97		0.35125	1.4359	40.0960076051	88.2765
3 7 5			-0.07		1.57		7.52		0.35199	1.0548	74.7470539899	89.5814
6 2 0			-0.48		1.09		14.39		0.35199	4.3933	57.9728440251	566.5186
