HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
3 5 9			0.0		0.0		1.52		0.34838	0.4755	65.0802252419	19.5165
1 7 7			-0.15		-0.15		1.78		0.34737	0.4353	72.3061031614	6.1143
4 6 0			0.48		0.34		1.2		0.34737	0.7863	67.1083315067	59.4729
4 2 6			0.18		0.51		1.02		0.3459	1.6049	46.7233273538	62.1975
4 2 4			-0.89		-0.38		9.54		0.34868	0.7624	43.1345383828	64.2766
7 1 7			0.16		-0.21		8.2		0.34803	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.05		7.03		0.34803	1.8287	67.0910631577	58.6803
2 4 8			0.13		0.08		6.24		0.34907	0.1687	51.4325245866	2.4593
5 1 7			0.1		0.18		5.67		0.34838	0.2609	54.1000446603	4.252
3 3 1			-0.1		0.08		6.3		0.34692	0.5106	38.1558496662	33.1617
0 2 20			0.1		0.18		5.74		0.34538	0.4494	86.0769303832	2.8517
0 2 2			-0.22		-0.04		7.32		0.34476	0.4614	19.2417464495	36.8131
3 5 7			0.07		0.03		6.84		0.34407	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.1		6.37		0.34348	0.6639	72.2860687267	4.3062
6 2 4			-0.23		-0.13		8.32		0.33635	0.8727	60.3342977717	77.9073
2 0 2			-0.1		-0.23		9.21		0.3362	0.6502	19.2320929378	35.9547
1 5 7			0.06		-0.16		8.67		0.33626	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.11		8.19		0.33631	0.1893	39.2755843192	5.3372
6 0 4			-0.12		-0.23		9.36		0.33651	0.7069	57.1830782131	42.6751
5 3 3			-0.1		-0.33		10.41		0.33647	0.9351	54.4936931553	89.9375
6 0 2			0.04		-0.29		10.04		0.33646	0.2214	55.354768557	5.4487
2 0 14			0.04		-0.26		9.67		0.33598	0.2634	58.6945218607	7.3942
6 0 8			0.04		-0.22		9.32		0.33581	2.9234	64.163237895	5.3359
0 6 2			0.03		-0.19		9.06		0.3358	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.16		8.77		0.33577	0.2349	67.657370766	5.5969
3 1 3			-0.05		-0.2		9.2		0.33575	1.2003	30.3814370344	67.5761
2 4 12			-0.06		-0.26		9.75		0.35407	0.2205	63.4791913795	4.8908
2 0 8			0.04		-0.22		9.42		0.35414	0.1665	35.7565424018	1.5727
1 5 1			-0.01		-0.23		9.48		0.35405	0.4978	46.196563203	27.3004
0 2 12			0.03		-0.2		9.17		0.35401	0.3827	50.6142203783	17.5707
0 0 8			-0.27		-0.46		12.49		0.35575	2.1948	30.8548203523	183.9052
4 0 8			-0.21		-0.68		15.91		0.3612	2.9483	47.8850437629	244.3799
1 5 13			0.03		-0.65		15.44		0.36248	1.1973	71.2966048402	12.6128
