HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
0 4 12			-0.75		-0.46		0.24		0.33485	1.4889	60.4300914167	161.7651
4 2 6			0.32		-0.14		0.18		0.33486	1.6049	46.7233273538	62.1975
7 1 7			0.19		0.05		0.15		0.33515	0.3505	72.2660298289	5.0526
6 4 0			0.18		0.23		0.13		0.33515	1.8287	67.0910631577	58.6803
5 1 5			-0.99		-0.76		12.27		0.34051	1.1901	50.2495039981	127.1383
0 4 0			-0.83		-1.59		73.8		0.34051	6.137	35.7152072575	818.959
0 4 20			0.12		-1.47		65.75		0.33711	1.027	94.1654323607	18.6345
2 4 8			0.11		-1.36		59.17		0.33708	0.1687	51.4325245866	2.4593
0 2 20			0.1		-1.26		53.8		0.33697	0.4494	86.0769303832	2.8517
5 1 7			0.09		-1.17		49.31		0.33698	0.2609	54.1000446603	4.252
1 3 11			-0.2		-1.37		61.93		0.33931	2.4293	52.0561920156	298.4303
3 5 7			0.08		-1.3		57.53		0.33924	0.2309	60.5203777188	5.6046
3 3 7			0.07		-1.23		53.7		0.33927	0.1558	47.1418707618	3.5073
5 5 7			0.07		-1.16		50.34		0.33927	0.6639	72.2860687267	4.3062
1 5 7			0.06		-1.1		47.38		0.33924	0.6035	54.1236034243	4.2528
3 5 3			0.02		-1.08		46.36		0.33919	0.9259	54.5093201099	87.7589
1 3 7			0.06		-1.02		43.93		0.33915	0.1893	39.2755843192	5.3372
1 1 7			0.05		-0.97		41.73		0.33912	0.2012	29.7561292971	6.5386
2 0 14			0.05		-0.92		39.92		0.33893	0.2634	58.6945218607	7.3942
6 0 8			0.04		-0.88		38.2		0.33882	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.83		36.66		0.33858	0.2479	58.6982494177	6.3292
0 6 2			0.04		-0.8		35.26		0.33858	0.2356	55.3895592761	6.1752
6 0 2			0.04		-0.76		33.96		0.33858	0.2214	55.354768557	5.4487
2 0 8			0.04		-0.72		32.75		0.3392	0.1665	35.7565424018	1.5727
3 1 7			0.04		-0.68		31.54		0.33916	0.257	39.2655360855	5.205
4 2 8			0.04		-0.64		30.42		0.33909	0.7605	51.4203212226	2.5419
6 0 0			0.03		-0.61		29.53		0.33909	0.7256	54.7363985401	55.434
4 6 2			0.03		-0.58		28.62		0.33906	0.2349	67.657370766	5.5969
0 6 18			0.07		-0.51		26.7		0.36119	0.7949	98.0280769063	1.8601
1 5 13			0.03		-0.48		25.89		0.36151	1.1973	71.2966048402	12.6128
4 6 6			0.03		-0.45		25.11		0.36151	1.1903	71.9781772466	41.9784
0 6 10			0.02		-0.42		24.5		0.36145	0.8527	69.1637693973	8.5049
6 0 12			0.03		-0.39		23.8		0.36142	0.5892	74.995462768	0.9301
3 1 13			0.03		-0.37		23.16		0.36164	0.3869	59.4126405656	11.7895
2 4 14			0.03		-0.34		22.56		0.36152	0.5221	70.6383718296	19.4111
6 0 6			0.02		-0.32		22.05		0.36132	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.29		21.51		0.3612	1.2576	70.6282605877	19.9713
0 6 6			0.02		-0.27		21.05		0.361	1.0147	60.183190367	40.9583
1 1 9			0.02		-0.25		20.54		0.36097	0.2216	37.1193146943	1.1702
2 4 6			0.01		-0.23		20.26		0.36066	0.785	46.7364348384	64.2552
