HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
0 2 2			-0.99		-0.7		7.71		0.33425	0.4614	19.2417464495	36.8131
4 2 6			0.33		-0.37		5.78		0.33425	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.13		4.64		0.3348	0.3505	72.2660298289	5.0526
4 2 0			-0.23		-0.35		6.0		0.3348	0.9287	40.0811891304	86.5118
6 4 0			0.17		-0.19		5.15		0.3348	1.8287	67.0910631577	58.6803
2 2 12			-0.02		-0.21		5.28		0.33421	1.9766	54.0147953295	208.0279
2 4 8			0.12		-0.09		4.72		0.3347	0.1687	51.4325245866	2.4593
0 4 6			-0.83		-0.92		27.58		0.33441	3.7688	42.9189471786	481.9509
5 1 7			0.1		-0.82		25.1		0.33469	0.2609	54.1000446603	4.252
0 2 20			0.09		-0.73		23.07		0.33575	0.4494	86.0769303832	2.8517
3 5 7			0.08		-0.65		21.3		0.33577	0.2309	60.5203777188	5.6046
5 5 7			0.08		-0.58		19.81		0.33591	0.6639	72.2860687267	4.3062
1 5 7			0.07		-0.51		18.49		0.33596	0.6035	54.1236034243	4.2528
6 2 4			-0.06		-0.56		19.59		0.33558	0.8727	60.3342977717	77.9073
1 3 7			0.06		-0.5		18.45		0.33564	0.1893	39.2755843192	5.3372
3 5 5			-0.17		-0.67		22.27		0.33624	1.2751	56.9624934876	133.7285
6 0 2			0.05		-0.62		21.24		0.33623	0.2214	55.354768557	5.4487
2 0 14			0.05		-0.57		20.27		0.33589	0.2634	58.6945218607	7.3942
6 0 8			0.05		-0.53		19.37		0.33575	2.9234	64.163237895	5.3359
0 6 2			0.04		-0.49		18.63		0.33575	0.2356	55.3895592761	6.1752
4 6 2			0.04		-0.45		17.91		0.33572	0.2349	67.657370766	5.5969
1 1 7			0.04		-0.41		17.17		0.3358	0.2012	29.7561292971	6.5386
2 4 12			-0.12		-0.53		19.53		0.34987	0.2205	63.4791913795	4.8908
1 5 13			0.02		-0.5		19.07		0.34994	1.1973	71.2966048402	12.6128
1 1 13			0.03		-0.48		18.59		0.35001	0.3722	52.9310122384	10.9703
2 4 6			0.03		-0.44		17.99		0.34977	0.785	46.7364348384	64.2552
0 4 14			-0.03		-0.47		18.53		0.35138	1.2337	67.7597167724	121.3788
2 4 14			0.03		-0.44		17.97		0.35169	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.41		17.45		0.35196	1.2576	70.6282605877	19.9713
6 0 12			0.0		-0.41		17.36		0.35448	0.5892	74.995462768	0.9301
0 2 14			0.03		-0.38		16.86		0.35441	0.2479	58.6982494177	6.3292
4 6 4			0.0		-0.37		16.79		0.3545	1.0731	69.291881243	33.3045
6 0 4			-0.01		-0.39		17.02		0.35459	0.7069	57.1830782131	42.6751
0 6 10			0.02		-0.36		16.63		0.35454	0.8527	69.1637693973	8.5049
4 6 6			0.02		-0.34		16.24		0.35473	1.1903	71.9781772466	41.9784
3 1 7			0.02		-0.31		15.86		0.35473	0.257	39.2655360855	5.205
3 1 13			0.02		-0.3		15.59		0.35488	0.3869	59.4126405656	11.7895
4 2 8			0.03		-0.27		15.2		0.35487	0.7605	51.4203212226	2.5419
5 5 5			-0.02		-0.29		15.56		0.3554	1.5862	69.0631626084	104.8873
3 3 13			0.02		-0.27		15.27		0.35559	0.5636	65.4922780779	9.1158
