HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
6 2 0			-1.0		-0.28		70.58		0.33544	4.3933	57.9728440251	566.5186
7 1 7			0.25		-0.03		56.46		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.17		47.05		0.33563	1.8287	67.0910631577	58.6803
2 6 0			-0.41		-0.24		79.7		0.33563	4.3567	58.0028534629	558.9791
0 2 20			0.14		-0.09		69.75		0.33646	0.4494	86.0769303832	2.8517
2 4 8			0.12		0.03		62.0		0.33648	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.14		55.8		0.33653	0.2609	54.1000446603	4.252
3 5 7			0.1		0.24		50.73		0.33651	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.33		46.52		0.33669	0.6639	72.2860687267	4.3062
3 5 3			0.03		0.36		45.16		0.33664	0.9259	54.5093201099	87.7589
6 4 2			0.07		0.44		42.05		0.33659	0.2211	67.6401768609	4.8049
3 3 7			0.07		0.51		39.27		0.33683	0.1558	47.1418707618	3.5073
1 3 7			0.07		0.57		36.82		0.33686	0.1893	39.2755843192	5.3372
1 5 7			0.06		0.64		34.65		0.33689	0.6035	54.1236034243	4.2528
1 1 7			0.06		0.7		32.73		0.33695	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.75		31.13		0.33647	0.2634	58.6945218607	7.3942
6 0 8			0.05		0.8		29.65		0.3363	2.9234	64.163237895	5.3359
0 2 14			0.05		0.84		28.3		0.33597	0.2479	58.6982494177	6.3292
4 4 4			-0.02		0.83		28.74		0.33562	0.8476	53.9354251327	76.9211
6 0 2			0.04		0.87		27.61		0.33561	0.2214	55.354768557	5.4487
0 6 2			0.04		0.91		26.59		0.33561	0.2356	55.3895592761	6.1752
2 0 8			0.03		0.94		25.81		0.33667	0.1665	35.7565424018	1.5727
3 1 7			0.04		0.98		24.82		0.33671	0.257	39.2655360855	5.205
4 2 8			0.04		1.02		23.9		0.3367	0.7605	51.4203212226	2.5419
0 6 18			0.01		1.02		23.77		0.35137	0.7949	98.0280769063	1.8601
4 6 2			0.03		1.05		23.04		0.35135	0.2349	67.657370766	5.5969
1 5 13			0.02		1.08		22.51		0.35156	1.1973	71.2966048402	12.6128
0 6 10			0.03		1.11		21.87		0.3515	0.8527	69.1637693973	8.5049
6 0 6			0.03		1.14		21.18		0.35149	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.17		20.6		0.35206	1.2576	70.6282605877	19.9713
0 6 6			0.03		1.2		19.99		0.35198	1.0147	60.183190367	40.9583
3 1 13			0.02		1.22		19.61		0.35225	0.3869	59.4126405656	11.7895
6 4 6			0.02		1.24		19.16		0.3533	0.9247	71.9614498967	41.9809
1 1 9			0.03		1.27		18.68		0.35486	0.2216	37.1193146943	1.1702
2 4 6			0.02		1.29		18.29		0.3541	0.785	46.7364348384	64.2552
6 0 12			0.02		1.31		17.95		0.35672	0.5892	74.995462768	0.9301
2 2 12			-0.06		1.24		19.16		0.35402	1.9766	54.0147953295	208.0279
6 0 10			0.02		1.26		18.77		0.35396	1.0728	69.1331306246	8.9056
3 5 11			-0.06		1.21		19.91		0.35509	1.8915	70.5555824797	206.4699
2 4 14			0.02		1.23		19.46		0.35514	0.5221	70.6383718296	19.4111
