HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 5 5			0.0		0.0		24.09		0.38362	1.8923	50.2743192378	127.3636
1 7 7			0.96		0.96		12.27		0.3825	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.46		8.19		0.3825	0.7863	67.1083315067	59.4729
1 3 5			-0.57		0.89		19.05		0.38478	3.1323	34.189462707	190.138
4 2 6			-0.14		0.75		22.28		0.38236	1.6049	46.7233273538	62.1975
7 1 7			0.19		0.94		18.66		0.38146	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.11		16.0		0.38146	1.8287	67.0910631577	58.6803
2 4 8			0.06		1.17		15.04		0.38334	0.1687	51.4325245866	2.4593
0 6 0			0.07		1.24		14.09		0.38334	1.4277	54.7714555341	59.4019
0 2 20			0.09		1.33		12.89		0.38532	0.4494	86.0769303832	2.8517
6 2 0			-0.66		0.68		37.37		0.38532	4.3933	57.9728440251	566.5186
5 1 7			0.08		0.76		34.57		0.3848	0.2609	54.1000446603	4.252
3 5 7			0.08		0.83		32.1		0.38448	0.2309	60.5203777188	5.6046
5 5 7			0.06		0.9		30.16		0.38402	0.6639	72.2860687267	4.3062
6 0 8			0.06		0.96		28.49		0.38426	2.9234	64.163237895	5.3359
0 6 2			0.07		1.02		26.73		0.38428	0.2356	55.3895592761	6.1752
1 5 7			0.06		1.08		25.32		0.38399	0.6035	54.1236034243	4.2528
6 0 2			0.06		1.14		23.92		0.384	0.2214	55.354768557	5.4487
2 0 14			0.05		1.19		22.68		0.38386	0.2634	58.6945218607	7.3942
1 3 7			0.05		1.24		21.67		0.38363	0.1893	39.2755843192	5.3372
4 6 2			0.05		1.28		20.72		0.38365	0.2349	67.657370766	5.5969
0 6 18			0.0		1.29		20.64		0.36456	0.7949	98.0280769063	1.8601
4 6 4			0.02		1.31		20.28		0.36466	1.0731	69.291881243	33.3045
2 6 8			-0.11		1.2		22.77		0.36563	4.3291	67.1483383839	218.3417
1 5 13			0.04		1.24		21.88		0.36527	1.1973	71.2966048402	12.6128
1 1 13			0.04		1.27		21.07		0.36491	0.3722	52.9310122384	10.9703
2 4 14			0.03		1.31		20.41		0.36463	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.34		19.79		0.36436	1.2576	70.6282605877	19.9713
4 2 8			0.03		1.37		19.27		0.36403	0.7605	51.4203212226	2.5419
4 6 6			0.03		1.4		18.64		0.36395	1.1903	71.9781772466	41.9784
0 6 10			0.02		1.42		18.19		0.36393	0.8527	69.1637693973	8.5049
0 6 12			0.03		1.46		17.64		0.36391	0.3425	75.0250979777	1.887
1 3 13			0.03		1.49		17.1		0.36384	0.3907	59.4200243294	11.5335
5 5 1			0.02		1.51		16.79		0.36381	0.5073	65.769247456	23.9531
3 1 13			0.03		1.53		16.31		0.36378	0.3869	59.4126405656	11.7895
0 6 16			0.03		1.56		15.87		0.36353	0.4825	89.3859051251	7.6515
0 2 14			0.03		1.59		15.45		0.36354	0.2479	58.6982494177	6.3292
1 1 7			0.02		1.61		15.08		0.36356	0.2012	29.7561292971	6.5386
2 4 10			0.01		1.63		14.88		0.36353	0.607	57.0555982332	12.0937
0 6 6			0.02		1.65		14.62		0.36335	1.0147	60.183190367	40.9583
