HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
3 1 7			0.0		0.0		0.18		0.33611	0.257	39.2655360855	5.205
6 4 2			-0.79		-0.79		0.84		0.33568	0.2211	67.6401768609	4.8049
5 1 3			-0.88		-1.67		7.28		0.33547	0.9592	47.5591860667	88.1873
3 5 11			-0.66		-2.33		21.48		0.36277	1.8915	70.5555824797	206.4699
4 0 4			-0.22		-2.55		27.52		0.36197	1.2165	39.0343929222	79.1487
6 0 6			0.18		-2.37		23.37		0.36021	1.0815	60.1501886982	39.9969
5 5 1			0.12		-2.26		20.9		0.35994	0.5073	65.769247456	23.9531
5 1 5			-0.14		-2.4		24.28		0.36435	1.1901	50.2495039981	127.1383
3 7 5			0.06		-2.33		22.85		0.36688	1.0548	74.7470539899	89.5814
1 1 9			0.11		-2.22		20.58		0.3671	0.2216	37.1193146943	1.1702
3 1 1			0.0		-2.22		20.51		0.3668	0.5239	28.3131072915	41.7464
1 1 17			-0.22		-2.44		26.18		0.35743	2.447	70.2810461715	248.4175
0 4 12			-0.06		-2.49		27.82		0.3543	1.4889	60.4300914167	161.7651
3 5 3			-0.01		-2.51		28.12		0.3541	0.9259	54.5093201099	87.7589
