HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
7 3 1			-0.96		0.16		0.71		0.3352	0.5095	71.5359286583	22.1332
4 0 6			-0.98		-0.82		34.72		0.33446	5.3963	42.900258124	488.2208
0 2 20			0.14		-0.68		30.46		0.33598	0.4494	86.0769303832	2.8517
2 4 8			0.12		-0.56		27.08		0.33602	0.1687	51.4325245866	2.4593
5 1 7			0.11		-0.45		24.38		0.33608	0.2609	54.1000446603	4.252
3 5 7			0.1		-0.35		22.16		0.33608	0.2309	60.5203777188	5.6046
6 2 8			-0.34		-0.68		33.37		0.35324	3.3751	67.1207225085	222.106
3 3 7			0.08		-0.6		30.86		0.35313	0.1558	47.1418707618	3.5073
2 6 2			-0.12		-0.72		34.89		0.35454	1.2892	58.5985395934	134.3564
5 5 7			0.07		-0.65		32.64		0.35447	0.6639	72.2860687267	4.3062
1 5 7			0.06		-0.58		30.69		0.35443	0.6035	54.1236034243	4.2528
5 3 5			-0.04		-0.63		32.11		0.36192	2.2247	56.9473208346	134.0256
0 6 16			0.06		-0.57		30.32		0.36212	0.4825	89.3859051251	7.6515
1 3 7			0.05		-0.52		28.81		0.36219	0.1893	39.2755843192	5.3372
2 6 10			0.02		-0.5		28.33		0.36325	0.7069	72.0169435829	44.7171
1 5 3			0.01		-0.49		28.17		0.36294	0.9511	47.585042181	85.8034
6 0 8			0.04		-0.45		27.01		0.36232	2.9234	64.163237895	5.3359
6 2 10			0.01		-0.44		26.64		0.36335	0.7103	71.9901825081	43.9921
2 0 14			0.04		-0.39		25.53		0.36331	0.2634	58.6945218607	7.3942
3 1 11			-0.12		-0.51		29.03		0.36338	2.3814	52.0481274199	292.2152
0 6 2			0.04		-0.48		27.99		0.36341	0.2356	55.3895592761	6.1752
1 1 7			0.04		-0.44		27.01		0.36346	0.2012	29.7561292971	6.5386
6 0 2			0.03		-0.41		26.1		0.36349	0.2214	55.354768557	5.4487
4 2 0			0.02		-0.39		25.64		0.36349	0.9287	40.0811891304	86.5118
0 2 14			0.03		-0.35		24.79		0.36352	0.2479	58.6982494177	6.3292
2 0 8			0.03		-0.32		24.0		0.36344	0.1665	35.7565424018	1.5727
4 6 2			0.03		-0.29		23.33		0.36345	0.2349	67.657370766	5.5969
3 1 7			0.03		-0.26		22.67		0.36348	0.257	39.2655360855	5.205
4 2 8			0.02		-0.24		22.12		0.36308	0.7605	51.4203212226	2.5419
1 5 13			0.03		-0.21		21.49		0.3632	1.1973	71.2966048402	12.6128
0 6 18			0.03		-0.18		20.91		0.3632	0.7949	98.0280769063	1.8601
6 4 2			0.02		-0.16		20.4		0.3632	0.2211	67.6401768609	4.8049
2 4 14			0.02		-0.13		19.92		0.36297	0.5221	70.6383718296	19.4111
0 0 14			0.0		-0.13		19.84		0.36231	0.8389	55.4890953336	74.9432
4 2 14			0.02		-0.1		19.39		0.36209	1.2576	70.6282605877	19.9713
3 1 13			0.02		-0.08		18.92		0.36229	0.3869	59.4126405656	11.7895
4 2 12			0.02		-0.06		18.5		0.36215	0.2244	63.468523569	4.7972
